Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707260925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707260926,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,54,54,54,54,140,0,46,30.447456215707852,2.0166769973002374,53.76554996473715,2933.407142857143
1707260927,9,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,54,54,54,287,0,45,32.02939725307365,1.24112400226295,53.76554996473715,2578.6898954703834
1707260928,9,,Aggregated,128.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,429,0,44,31.049683922630386,1.0412470437586308,53.76554996473715,2570.177156177156
1707260929,9,,Aggregated,140.500000,0.000000,4,44,48,48,49,51,52,53,54,54,54,570,0,44,31.45755145896896,1.0412470437586308,53.76554996473715,2533.821052631579
1707260930,9,,Aggregated,137.333333,0.000000,4,44,48,48,49,51,52,52,54,54,54,683,0,44,30.943684050156072,1.0412470437586308,53.76554996473715,2584.509516837482
1707260931,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,864,0,44,31.190530989988474,0.9907319908961654,53.76554996473715,2542.997685185185
1707260932,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,955,0,44,31.44717442221618,0.9907319908961654,53.76554996473715,2501.4
1707260933,9,,Aggregated,140.333333,0.000000,3,44,48,48,49,50,52,52,54,54,54,1102,0,44,31.168884369430593,0.9907319908961654,53.76554996473715,2567.0045372050818
1707260934,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1244,0,44,31.393075934893876,0.9907319908961654,56.22939602471888,2521.496784565916
1707260935,9,,Aggregated,136.375000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1375,0,44,31.19773182344877,0.9817300015129149,56.32933700690046,2520.005818181818
1707260936,9,,Aggregated,137.555556,0.000000,3,44,48,48,48,51,52,52,56,56,56,1537,0,44,31.268833054453207,0.9817300015129149,56.32933700690046,2504.8314899154198
1707260937,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1657,0,44,31.077733262986964,0.9817300015129149,56.32933700690046,2530.181050090525
1707260938,9,,Aggregated,140.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1811,0,44,31.141109086107978,0.9230700088664889,56.32933700690046,2523.891220320265
1707260939,9,,Aggregated,134.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1910,0,44,31.3011714799454,0.9230700088664889,56.32933700690046,2500.7811518324606
1707260940,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2078,0,44,31.156288692279503,0.9230700088664889,56.32933700690046,2530.7718960538978
1707260941,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2204,0,44,31.189055201873654,0.9230700088664889,56.32933700690046,2517.4083484573503
1707260942,9,,Aggregated,140.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2330,0,44,31.17693991027073,0.9230700088664889,56.32933700690046,2507.7935622317596
1707260943,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2500,0,44,31.251086915610358,0.9230700088664889,56.32933700690046,2500.0692
1707260944,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2618,0,44,31.056374755964242,0.9230700088664889,56.32933700690046,2519.8246753246754
