Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707974634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707974635,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,43,28.442945117906977,1.6767778433859348,49.90883800201118,2329.4166666666665
1707974636,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.551132153047043,1.5650179702788591,52.032787119969726,2332.6111111111113
1707974637,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.68744063079762,1.406779047101736,52.032787119969726,2547.1195652173915
1707974638,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.533930256962776,1.406779047101736,52.13958490639925,2386.448
1707974639,5,,Aggregated,17.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,186,0,44,28.90742055430848,1.1938849929720163,52.316723857074976,2423.0
1707974640,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.370117356562847,1.0312979575246572,52.316723857074976,2399.4888059701493
1707974641,7,,Aggregated,30.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,346,0,44,28.790445669252705,1.0312979575246572,52.316723857074976,2443.8872832369943
1707974642,8,,Aggregated,37.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,426,0,44,29.117894455125914,1.0083559900522232,52.316723857074976,2428.4225352112676
1707974643,9,,Aggregated,40.142857,0.000000,3,44,47,48,48,51,52,52,58,58,58,533,0,44,29.176183480430414,1.0040628258138895,58.22285986505449,2432.3527204502816
