Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700316952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700316953,1,,Aggregated,0.000000,0.000000,5,6,49,49,64,64,64,64,64,64,64,8,0,5,22.827604250039712,2.0022509997943416,63.88800900003844,3380.875
1700316954,1,,Aggregated,0.000000,0.000000,5,48,49,49,64,990,990,990,990,990,990,12,0,48,109.6775890000193,2.0022509997943416,989.7315729999718,2310.25
1700316955,1,,Aggregated,8.000000,0.000000,5,48,49,49,58,64,990,990,990,990,990,24,0,48,70.11462766668804,1.657122000324307,989.7315729999718,2310.25
1700316956,1,,Aggregated,6.000000,0.000000,4,46,48,49,56,64,990,990,990,990,990,35,0,46,56.9275810856977,1.657122000324307,989.7315729999718,2368.0857142857144
1700316957,1,,Aggregated,6.000000,0.000000,5,48,48,49,56,64,990,990,990,990,990,36,0,46,56.67732377776247,1.657122000324307,989.7315729999718,2310.25
1700316958,1,,Aggregated,6.000000,0.000000,5,48,48,49,54,58,990,990,990,990,990,48,0,46,50.06676164581828,1.657122000324307,989.7315729999718,2310.25
1700316959,1,,Aggregated,7.200000,0.000000,4,48,49,52,54,60,64,990,990,990,990,60,0,46,46.30014151666728,1.657122000324307,989.7315729999718,2310.25
1700316960,1,,Aggregated,7.666667,0.000000,4,46,48,52,54,58,64,990,990,990,990,69,0,46,43.41845766668116,1.657122000324307,989.7315729999718,2400.927536231884
1700316961,1,,Aggregated,7.666667,0.000000,4,46,48,52,54,58,64,990,990,990,990,72,0,46,43.605974597230414,1.657122000324307,989.7315729999718,2310.25
1700316962,1,,Aggregated,7.500000,0.000000,4,47,49,52,54,58,99,990,990,990,990,84,0,46,42.40962958334378,1.657122000324307,989.7315729999718,2310.25
