Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700866546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700866547,10,,Aggregated,0.000000,0.000000,8,44,51,52,54,55,63,65,65,65,65,165,0,44,31.921984350915547,1.4374290039995685,64.74164201063104,2605.70303030303
1700866548,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,55,63,87,87,87,452,0,44,31.01781993535573,1.0620179964462295,86.57888500601985,2474.473451327434
1700866549,30,,Aggregated,139.000000,0.000000,5,45,49,50,52,56,82,91,100,100,100,831,0,45,31.89921781788656,1.0620179964462295,100.49844399327412,2535.0252707581226
1700866550,31,,Aggregated,186.000000,0.000000,5,45,49,51,53,60,89,92,100,100,100,1130,0,45,32.88191004833454,1.0620179964462295,100.49844399327412,2472.8
1700866551,31,,Aggregated,216.666667,0.000000,5,45,48,49,52,58,88,91,100,100,100,1436,0,45,32.59242623159954,1.0620179964462295,100.49844399327412,2462.99930362117
1700866552,31,,Aggregated,246.250000,0.000000,5,45,49,50,53,58,87,91,100,100,100,1807,0,45,33.07089549942547,0.9479029977228492,100.49844399327412,2441.7360265633647
1700866553,31,,Aggregated,264.600000,0.000000,4,45,48,50,53,56,86,89,100,100,100,2105,0,45,32.57980426388235,0.8828269928926602,100.49844399327412,2434.844655581948
1700866554,31,,Aggregated,273.166667,0.000000,4,44,48,49,52,56,85,89,100,100,100,2444,0,44,32.466038321018175,0.8828269928926602,100.49844399327412,2437.681669394435
1700866555,31,,Aggregated,280.714286,0.000000,4,44,48,49,52,56,83,89,100,100,100,2781,0,44,32.452341911758424,0.8828269928926602,100.49844399327412,2435.7285149226896
1700866556,31,,Aggregated,286.625000,0.000000,4,45,48,49,52,56,83,88,99,100,100,3086,0,44,32.40754509774596,0.8828269928926602,100.49844399327412,2437.9244977316916
1700866557,31,,Aggregated,293.555556,0.000000,4,45,48,49,52,57,85,90,99,100,100,3436,0,45,32.64472410087306,0.8753809961490333,100.49844399327412,2431.538707799767
1700866558,31,,Aggregated,294.800000,0.000000,4,45,48,49,52,56,84,89,99,100,100,3741,0,45,32.64000417630074,0.8753809961490333,100.49844399327412,2418.0024057738574
1700866559,31,,Aggregated,314.500000,0.000000,4,45,48,49,52,56,83,89,99,100,100,4080,0,45,32.4340155008744,0.8753809961490333,100.49844399327412,2425.5561274509805
1700866560,31,,Aggregated,322.600000,0.000000,4,45,48,49,52,56,83,89,99,100,100,4424,0,45,32.40123715832485,0.8753809961490333,100.49844399327412,2427.1885171790236
1700866561,31,,Aggregated,328.000000,0.000000,4,45,48,49,52,56,83,89,99,100,100,4730,0,45,32.31776687873446,0.8753809961490333,100.49844399327412,2425.280761099366
1700866562,31,,Aggregated,329.400000,0.000000,4,45,48,49,52,56,83,89,99,100,100,5091,0,45,32.296187656325515,0.8753809961490333,100.49844399327412,2423.7530936947555
1700866563,31,,Aggregated,324.900000,0.000000,4,45,48,49,52,56,84,90,99,100,100,5393,0,45,32.44159572837963,0.8753809961490333,100.49844399327412,2416.222696087521
1700866564,31,,Aggregated,329.700000,0.000000,4,45,48,49,52,56,83,89,99,100,100,5731,0,45,32.374268394398115,0.8753809961490333,100.49844399327412,2423.907346012912
1700866565,31,,Aggregated,328.200000,0.000000,4,45,48,49,52,56,83,89,99,100,100,6045,0,45,32.372765255953965,0.8753809961490333,100.49844399327412,2421.997518610422
