Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700866232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700866233,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,63,63,65,65,65,165,0,44,31.702229491290353,1.2005119933746755,65.0689829926705,2605.70303030303
1700866234,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,63,68,78,78,78,452,0,44,31.41428403540507,1.0112389863934368,77.5872160011204,2475.522123893805
1700866235,30,,Aggregated,59.000000,0.000000,5,44,49,50,52,56,68,85,89,89,89,833,0,44,31.43672117634871,1.0112389863934368,89.14561099663842,2541.515006002401
1700866236,31,,Aggregated,116.000000,0.000000,5,45,49,50,53,60,85,89,100,100,100,1150,0,45,32.77081564072591,1.0112389863934368,104.7067990002688,2474.221739130435
1700866237,31,,Aggregated,171.333333,0.000000,4,45,48,50,52,57,83,88,100,100,100,1431,0,45,32.28941599426467,1.0112389863934368,104.7067990002688,2459.2075471698113
1700866238,31,,Aggregated,219.250000,0.000000,5,45,49,50,53,63,87,92,100,100,100,1802,0,45,33.31456331461525,1.0112389863934368,104.7067990002688,2448.103218645949
1700866239,31,,Aggregated,237.400000,0.000000,4,45,49,50,52,58,85,92,100,100,100,2110,0,45,32.88029302221941,0.975287999608554,104.7067990002688,2436.967772511848
1700866240,31,,Aggregated,247.000000,0.000000,4,45,49,50,52,59,85,91,100,100,100,2423,0,45,32.80956002844119,0.975287999608554,104.7067990002688,2461.8848534874123
1700866241,31,,Aggregated,261.428571,0.000000,5,45,49,50,53,63,85,92,100,100,100,2753,0,45,33.4967542946294,0.9577570017427206,104.7067990002688,2421.1507446422083
1700866242,31,,Aggregated,271.125000,0.000000,5,45,49,50,53,68,86,92,100,110,110,3076,0,45,33.52043768926255,0.9577570017427206,105.71029598941095,2430.263654096229
1700866243,31,,Aggregated,274.111111,0.000000,4,45,49,50,53,65,86,92,100,110,110,3407,0,45,33.42630617587025,0.9549690003041178,105.71029598941095,2433.758438508952
1700866244,31,,Aggregated,278.100000,0.000000,4,45,49,50,53,63,85,91,100,110,110,3707,0,45,33.386862980609344,0.9549690003041178,105.71029598941095,2424.650391151875
1700866245,31,,Aggregated,305.100000,0.000000,4,45,49,50,53,63,86,92,100,110,110,4063,0,45,33.290158674628515,0.8690230024512857,105.71029598941095,2428.3015013536797
1700866246,31,,Aggregated,321.500000,0.000000,4,45,49,50,53,62,85,91,100,110,110,4386,0,45,33.273264847029104,0.8690230024512857,105.71029598941095,2417.8039215686276
1700866247,31,,Aggregated,322.500000,0.000000,4,45,49,50,53,61,85,91,100,110,110,4700,0,45,33.05824604812091,0.8690230024512857,105.71029598941095,2425.1246808510637
1700866248,31,,Aggregated,321.900000,0.000000,4,45,49,50,53,61,85,91,100,110,110,5053,0,45,33.14263621633517,0.8690230024512857,105.71029598941095,2423.863843261429
1700866249,31,,Aggregated,324.100000,0.000000,4,45,49,50,53,61,85,91,100,110,110,5355,0,45,33.11763102411863,0.8690230024512857,105.71029598941095,2418.95406162465
1700866250,31,,Aggregated,326.400000,0.000000,4,45,49,50,53,60,85,91,100,110,110,5690,0,45,33.09126494481819,0.8690230024512857,105.71029598941095,2421.3859402460457
1700866251,31,,Aggregated,325.100000,0.000000,4,45,49,50,53,60,85,91,100,110,110,6018,0,45,33.173855573634874,0.8690230024512857,105.71029598941095,2417.5651379195747
1700866252,31,,Aggregated,323.400000,0.000000,4,45,48,50,52,59,85,91,100,110,110,6342,0,45,32.9888493807859,0.8690230024512857,105.71029598941095,2420.971775465153
1700866253,31,,Aggregated,325.100000,0.000000,4,45,48,50,52,59,85,90,100,110,110,6667,0,45,33.02464967538102,0.8690230024512857,105.71029598941095,2419.6293685315736
1700866254,31,,Aggregated,327.400000,0.000000,4,45,48,50,52,58,85,90,100,110,110,7007,0,45,32.928665426526315,0.8332309953402728,105.71029598941095,2416.499785928357
1700866255,31,,Aggregated,327.800000,0.000000,4,45,48,50,52,58,85,89,100,110,110,7335,0,45,32.9112208344394,0.8332309953402728,105.71029598941095,2418.9760054533062
1700866256,31,,Aggregated,327.100000,0.000000,4,45,48,50,52,58,84,89,100,110,110,7657,0,45,32.86949941890831,0.8332309953402728,105.71029598941095,2418.6830351312524
1700866257,31,,Aggregated,329.500000,0.000000,4,45,48,50,52,57,84,89,100,110,110,7979,0,45,32.79417832655845,0.8332309953402728,105.71029598941095,2414.5039478631406
1700866258,31,,Aggregated,328.000000,0.000000,4,45,48,50,52,58,85,90,100,110,110,8339,0,45,32.8718232811533,0.8332309953402728,105.71029598941095,2420.194387816285
1700866259,31,,Aggregated,327.100000,0.000000,4,45,48,50,52,57,85,90,100,110,110,8634,0,45,32.83297495918185,0.8332309953402728,105.71029598941095,2418.4975677553857
1700866260,31,,Aggregated,327.000000,0.000000,4,45,48,50,52,59,85,90,100,110,110,8959,0,45,32.94668480260696,0.8332309953402728,105.71029598941095,2416.099676303159
1700866261,31,,Aggregated,330.000000,0.000000,4,45,48,50,52,57,85,90,100,110,110,9306,0,45,32.88710526686902,0.8332309953402728,105.71029598941095,2414.501611863314
1700866262,31,,Aggregated,325.800000,0.000000,4,45,48,50,52,57,85,89,100,110,110,9604,0,45,32.83952858749193,0.8332309953402728,105.71029598941095,2413.8069554352355
1700866263,31,,Aggregated,327.500000,0.000000,4,45,48,50,52,57,85,90,100,110,110,9950,0,45,32.86357685189253,0.8332309953402728,105.71029598941095,2416.3606030150754
1700866264,31,,Aggregated,329.100000,0.000000,4,45,48,50,52,57,85,89,100,110,110,10278,0,45,32.84906278292963,0.8332309953402728,105.71029598941095,2413.280210157618
1700866265,31,,Aggregated,325.200000,0.000000,4,45,48,50,52,57,84,89,100,110,110,10614,0,45,32.80939608441912,0.8332309953402728,105.71029598941095,2416.784058790277
1700866266,31,,Aggregated,326.700000,0.000000,4,45,48,50,52,57,84,89,100,110,110,10931,0,45,32.771100739370596,0.8332309953402728,105.71029598941095,2413.872930198518
1700866267,31,,Aggregated,327.100000,0.000000,4,45,48,50,52,57,84,89,100,110,110,11260,0,45,32.67024463960654,0.8332309953402728,105.71029598941095,2415.0833037300176
1700866268,31,,Aggregated,328.400000,0.000000,4,45,48,50,52,57,84,89,100,110,110,11626,0,45,32.744344341117774,0.8332309953402728,105.71029598941095,2414.804403922243
1700866269,31,,Aggregated,326.700000,0.000000,4,45,48,50,52,57,84,89,100,110,110,11912,0,45,32.680957686519235,0.8332309953402728,105.71029598941095,2413.0313969106783
1700866270,31,,Aggregated,327.300000,0.000000,4,45,48,50,52,57,84,89,100,110,110,12246,0,45,32.693284926989314,0.8332309953402728,105.71029598941095,2416.596113016495
1700866271,31,,Aggregated,327.300000,0.000000,4,45,48,50,52,57,84,89,100,110,110,12593,0,45,32.706825790985214,0.8332309953402728,105.71029598941095,2411.8148971650917
1700866272,31,,Aggregated,328.800000,0.000000,4,45,48,50,52,57,84,89,100,110,110,12894,0,45,32.671185208684776,0.8332309953402728,105.71029598941095,2413.675120210951
1700866273,31,,Aggregated,329.400000,0.000000,4,45,48,50,52,57,84,89,100,110,110,13235,0,45,32.757134753665575,0.8332309953402728,105.71029598941095,2414.857196826596
1700866274,31,,Aggregated,327.300000,0.000000,4,45,48,50,52,57,84,89,100,110,110,13550,0,45,32.73891321074336,0.8332309953402728,105.71029598941095,2411.839040590406
1700866275,31,,Aggregated,328.100000,0.000000,4,45,48,50,52,57,84,89,100,110,110,13894,0,45,32.673233805507095,0.8332309953402728,105.71029598941095,2415.7978983733988
1700866276,31,,Aggregated,328.700000,0.000000,4,45,48,49,52,56,84,89,100,110,110,14223,0,45,32.6785011275881,0.8332309953402728,105.71029598941095,2411.0378260563875
1700866277,31,,Aggregated,327.600000,0.000000,4,45,48,49,52,56,84,89,100,110,110,14547,0,45,32.60450803642402,0.8332309953402728,105.71029598941095,2413.578263559497
1700866278,31,,Aggregated,326.900000,0.000000,4,45,48,49,52,56,84,89,100,110,110,14896,0,45,32.64240007512588,0.8332309953402728,105.71029598941095,2412.947905477981
1700866279,31,,Aggregated,328.000000,0.000000,4,45,48,49,52,56,84,89,100,110,110,15178,0,45,32.63263046712462,0.8332309953402728,105.71029598941095,2412.144814863618
1700866280,31,,Aggregated,329.400000,0.000000,4,45,48,49,52,56,84,89,100,110,110,15550,0,45,32.6126630713093,0.8332309953402728,105.71029598941095,2412.702508038585
1700866281,31,,Aggregated,327.000000,0.000000,4,45,48,49,52,56,84,89,100,110,110,15884,0,45,32.63722618445553,0.8332309953402728,105.71029598941095,2411.144673885671
1700866282,31,,Aggregated,326.000000,0.000000,4,45,48,49,52,56,84,89,100,110,110,16175,0,45,32.572678151471905,0.8332309953402728,105.71029598941095,2415.0043894899536
1700866283,31,,Aggregated,329.200000,0.000000,4,45,48,49,52,57,84,89,100,110,110,16521,0,45,32.71874323697377,0.8332309953402728,105.71029598941095,2411.7388172628775
1700866284,31,,Aggregated,329.100000,0.000000,4,45,48,49,52,57,84,89,100,110,110,16848,0,45,32.68793868025965,0.8332309953402728,105.71029598941095,2411.7433523266855
1700866285,31,,Aggregated,328.400000,0.000000,4,45,48,49,52,57,84,89,100,110,110,17159,0,45,32.678447064567216,0.8332309953402728,105.71029598941095,2416.3458826271926
1700866286,31,,Aggregated,326.500000,0.000000,4,45,48,49,52,57,84,89,100,110,110,17479,0,45,32.71925669546586,0.8332309953402728,105.71029598941095,2410.4570055495165
1700866287,31,,Aggregated,329.800000,0.000000,4,45,48,49,52,57,84,90,100,110,110,17824,0,45,32.748445744830235,0.8332309953402728,105.71029598941095,2412.241191651706
1700866288,31,,Aggregated,325.000000,0.000000,4,45,48,49,52,57,85,90,100,110,110,18149,0,45,32.74225882880704,0.8332309953402728,105.71029598941095,2413.4380406633973
1700866289,31,,Aggregated,324.400000,0.000000,4,45,48,49,52,57,85,90,100,110,110,18429,0,45,32.76267951549219,0.8332309953402728,105.71029598941095,2411.596559769928
1700866290,31,,Aggregated,325.500000,0.000000,4,45,48,49,52,57,85,90,100,110,110,18803,0,45,32.76312195660386,0.8332309953402728,105.71029598941095,2411.315960219114
1700866291,31,,Aggregated,325.100000,0.000000,4,45,48,49,52,57,85,90,100,110,110,19119,0,45,32.77801192833757,0.8332309953402728,105.71029598941095,2412.0906951200377
1700866292,31,,Aggregated,324.700000,0.000000,4,45,48,49,52,57,85,90,100,110,110,19428,0,45,32.765620273159094,0.8332309953402728,105.71029598941095,2412.5289273213916
1700866293,31,,Aggregated,324.200000,0.000000,4,45,48,49,52,57,85,90,100,110,110,19767,0,45,32.78703084584388,0.8332309953402728,105.71029598941095,2410.732179895786
1700866294,31,,Aggregated,323.000000,0.000000,4,45,48,49,52,57,85,90,100,110,110,20099,0,45,32.766695197167124,0.8332309953402728,105.71029598941095,2410.7777501368228
1700866295,31,,Aggregated,325.300000,0.000000,4,45,48,49,52,57,85,90,100,110,110,20422,0,45,32.75925267887386,0.8332309953402728,105.71029598941095,2412.8313093722454
1700866296,31,,Aggregated,324.800000,0.000000,4,45,48,49,52,57,85,91,100,110,110,20741,0,45,32.793766152008146,0.8332309953402728,105.71029598941095,2411.4654066824164
1700866297,31,,Aggregated,324.200000,0.000000,4,45,48,49,52,57,85,91,100,110,110,21069,0,45,32.79060501376199,0.8332309953402728,105.71029598941095,2410.3355166358156
1700866298,31,,Aggregated,326.200000,0.000000,4,45,48,49,52,57,85,91,100,110,110,21414,0,45,32.78437232296327,0.8332309953402728,105.71029598941095,2412.41939852433
1700866299,31,,Aggregated,327.000000,0.000000,4,45,48,49,52,57,85,91,100,110,110,21695,0,45,32.80301210297042,0.8332309953402728,105.71029598941095,2411.682599677345
1700866300,31,,Aggregated,325.000000,0.000000,4,45,48,49,52,57,85,91,100,110,110,22015,0,45,32.856525635061644,0.8332309953402728,105.71029598941095,2410.2958891664775
1700866301,31,,Aggregated,326.100000,0.000000,4,45,48,50,52,57,85,91,100,110,130,22375,0,45,32.88926442775631,0.8332309953402728,125.13802200555801,2411.5930726256984
1700866302,31,,Aggregated,325.900000,0.000000,4,45,48,50,52,57,85,91,100,110,130,22661,0,45,32.89487585896399,0.8332309953402728,125.13802200555801,2411.82666254799
1700866303,31,,Aggregated,321.300000,0.000000,4,45,48,50,52,57,85,91,100,110,130,22990,0,45,32.89896955610469,0.8332309953402728,125.13802200555801,2411.122879512832
