Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707351957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707351958,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,55,56,57,57,57,57,81,0,44,30.271894631211726,1.614210952538997,56.63743399782106,2605.2716049382716
1707351959,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,212,0,44,30.002530070597235,1.0669850162230432,56.63743399782106,2526.1792452830186
1707351960,9,,Aggregated,74.000000,0.000000,3,44,48,48,50,52,52,56,57,57,57,325,0,44,29.275596518463527,1.0393040138296783,56.63743399782106,2557.3876923076923
1707351961,9,,Aggregated,102.500000,0.000000,3,44,48,48,50,52,52,56,57,57,57,399,0,44,29.75446976009957,1.0393040138296783,56.63743399782106,2524.436090225564
1707351962,9,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,52,56,57,57,57,495,0,44,30.054559646235457,1.0393040138296783,56.63743399782106,2504.7050505050506
1707351963,9,,Aggregated,93.750000,0.000000,3,44,48,48,50,52,52,54,57,57,57,626,0,44,29.94798337373088,1.0393040138296783,56.63743399782106,2503.3019169329073
1707351964,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,720,0,44,29.77871225092612,1.0393040138296783,56.63743399782106,2524.6305555555555
1707351965,9,,Aggregated,99.833333,0.000000,3,44,48,48,50,52,52,53,57,57,57,796,0,44,29.90148993302312,1.0393040138296783,56.63743399782106,2513.827889447236
1707351966,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,909,0,44,29.935951672591234,0.9925839840434492,56.63743399782106,2497.832783278328
1707351967,9,,Aggregated,96.500000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1020,0,44,29.72705635218196,0.9925839840434492,56.63743399782106,2505.0813725490198
1707351968,9,,Aggregated,99.777778,0.000000,3,44,48,48,50,52,52,53,56,57,57,1132,0,44,29.59259014671081,0.9925839840434492,56.63743399782106,2512.6987632508835
1707351969,9,,Aggregated,100.100000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1210,0,44,29.70641131531101,0.9925839840434492,56.63743399782106,2505.092561983471
1707351970,9,,Aggregated,101.200000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1312,0,44,29.73545766943106,0.9925839840434492,56.63743399782106,2504.8772865853657
1707351971,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1423,0,44,29.839057454753284,0.9925839840434492,56.63743399782106,2485.006324666198
1707351972,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1532,0,44,29.567556393724274,0.9848399786278605,56.63743399782106,2512.597911227154
1707351973,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1614,0,44,29.646429265205906,0.9848399786278605,56.63743399782106,2505.0656753407684
1707351974,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1710,0,44,29.731388432137145,0.9848399786278605,56.63743399782106,2490.046198830409
1707351975,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1842,0,44,29.69178047074014,0.8970979833975434,56.63743399782106,2488.6758957654724
1707351976,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1940,0,44,29.477570854042195,0.8970979833975434,56.63743399782106,2509.3613402061856
1707351977,9,,Aggregated,105.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2018,0,44,29.582575942917863,0.8970979833975434,56.63743399782106,2497.6640237859265
1707351978,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2120,0,44,29.748137557153143,0.8970979833975434,56.63743399782106,2486.388679245283
1707351979,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2239,0,44,29.67074043416951,0.8970979833975434,56.63743399782106,2495.602054488611
1707351980,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2333,0,44,29.596085871907732,0.8970979833975434,56.63743399782106,2501.9494213459066
1707351981,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2422,0,44,29.646663175994632,0.8970979833975434,56.63743399782106,2494.648224607762
1707351982,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2535,0,44,29.68070857168067,0.8970979833975434,56.63743399782106,2492.303747534517
1707351983,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2643,0,44,29.677587561639687,0.8970979833975434,56.63743399782106,2487.8694665153234
1707351984,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2738,0,44,29.60571815892258,0.8970979833975434,56.63743399782106,2496.7753834915998
1707351985,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2830,0,44,29.662240999722,0.8970979833975434,56.63743399782106,2492.7353356890458
1707351986,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2924,0,44,29.702814060787922,0.8970979833975434,56.63743399782106,2489.1347469220245
1707351987,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3054,0,44,29.688523333398784,0.8970979833975434,56.63743399782106,2489.7904387688277
1707351988,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3138,0,44,29.607795914629126,0.8970979833975434,56.63743399782106,2494.631612492033
1707351989,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3228,0,44,29.63484207503186,0.8970979833975434,56.63743399782106,2492.544919454771
1707351990,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3340,0,44,29.66698073479835,0.8970979833975434,56.63743399782106,2488.1494011976047
1707351991,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3468,0,44,29.64821117655189,0.8970979833975434,56.63743399782106,2489.6121683967704
1707351992,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3534,0,44,29.607910982455138,0.8970979833975434,56.63743399782106,2494.4606677985284
1707351993,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3631,0,44,29.652404868096156,0.8970979833975434,56.63743399782106,2492.882676948499
1707351994,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3749,0,44,29.70394832183634,0.8970979833975434,56.63743399782106,2490.497199253134
1707351995,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3860,0,44,29.641896049483616,0.8970979833975434,56.63743399782106,2492.974352331606
1707351996,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3939,0,44,29.69159147573359,0.8970979833975434,56.63743399782106,2488.140898705255
