Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707351344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707351345,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,52,52,52,81,0,44,29.68043159049602,1.1817869963124394,52.33034200500697,2605.2716049382716
1707351346,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,56,57,57,57,212,0,44,29.756220267923055,1.1817869963124394,57.09787894738838,2526.1792452830186
1707351347,9,,Aggregated,73.000000,0.000000,3,44,47,48,49,52,52,54,57,57,57,329,0,44,29.054679687235414,1.1375879985280335,57.09787894738838,2530.6838905775076
1707351348,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,52,52,52,57,57,57,404,0,44,29.147188495446947,1.1375879985280335,57.09787894738838,2520.680693069307
1707351349,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,495,0,44,29.34867108718144,1.0323440073989332,57.09787894738838,2504.7050505050506
1707351350,9,,Aggregated,93.250000,0.000000,3,44,47,48,49,51,52,55,57,57,57,628,0,44,29.48079834403737,1.0323440073989332,57.09787894738838,2496.665605095541
1707351351,9,,Aggregated,97.000000,0.000000,3,44,47,48,49,51,52,54,57,57,57,727,0,44,29.317055654646687,1.0323440073989332,57.09787894738838,2519.0536451169187
1707351352,9,,Aggregated,100.833333,0.000000,3,44,47,48,48,51,52,54,57,57,57,798,0,44,29.445085853742633,1.0323440073989332,57.09787894738838,2518.62656641604
1707351353,9,,Aggregated,97.285714,0.000000,3,44,47,48,49,51,52,52,57,57,57,910,0,44,29.694051140021266,1.0323440073989332,57.09787894738838,2495.5857142857144
1707351354,9,,Aggregated,96.625000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1018,0,44,29.574477754296343,0.8546509779989719,57.09787894738838,2499.097249508841
1707351355,9,,Aggregated,99.888889,0.000000,3,44,47,48,48,51,52,52,57,57,57,1134,0,44,29.425511653231197,0.8546509779989719,57.09787894738838,2508.8597883597886
1707351356,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1209,0,44,29.54019242024274,0.8546509779989719,57.09787894738838,2497.6211745244004
1707351357,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1315,0,44,29.500013896168525,0.8546509779989719,57.09787894738838,2502.254752851711
1707351358,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1425,0,44,29.687600252218544,0.8546509779989719,57.09787894738838,2481.9901754385965
1707351359,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1533,0,44,29.44317071644537,0.8546509779989719,57.09787894738838,2516.7273320287018
1707351360,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,53,57,57,57,1618,0,44,29.602287921347116,0.8546509779989719,57.09787894738838,2502.9876390605687
1707351361,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1706,0,44,29.689661805797204,0.8546509779989719,57.09787894738838,2489.0984759671746
1707351362,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1842,0,44,29.65813265699058,0.8546509779989719,57.09787894738838,2488.6758957654724
1707351363,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1936,0,44,29.460577129198512,0.8546509779989719,57.09787894738838,2510.223140495868
1707351364,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2020,0,44,29.582412514747997,0.8546509779989719,57.09787894738838,2498.5678217821783
1707351365,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2122,0,44,29.70485347433939,0.8546509779989719,57.09787894738838,2484.3619227144204
1707351366,9,,Aggregated,98.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2238,0,44,29.61485884993997,0.8546509779989719,57.09787894738838,2500.390527256479
1707351367,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2340,0,44,29.58240502132859,0.8546509779989719,57.09787894738838,2503.3320512820515
1707351368,9,,Aggregated,102.900000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2418,0,44,29.635216755395973,0.8546509779989719,57.09787894738838,2496.647642679901
1707351369,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2537,0,44,29.66757235800973,0.8546509779989719,57.09787894738838,2490.484430429641
1707351370,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2635,0,44,29.6796537700915,0.8546509779989719,57.09787894738838,2486.0068311195446
1707351371,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2741,0,44,29.567205395050237,0.8546509779989719,57.09787894738838,2499.7015687705216
1707351372,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2832,0,44,29.658345524278385,0.8546509779989719,57.09787894738838,2491.37959039548
1707351373,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2919,0,44,29.679567413177256,0.8546509779989719,57.09787894738838,2492.4796163069545
1707351374,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3056,0,44,29.676326452489302,0.8546509779989719,57.09787894738838,2488.4028141361255
1707351375,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3141,0,44,29.57677883879554,0.8546509779989719,57.09787894738838,2495.3683540273796
1707351376,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3238,0,44,29.575266721646184,0.8546509779989719,57.09787894738838,2494.7566399011735
1707351377,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3334,0,44,29.624807477072377,0.8546509779989719,57.09787894738838,2487.9271145770845
