Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707351650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707351651,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,55,57,57,57,57,57,80,0,45,30.241307298274478,1.2491800007410347,56.61151499953121,2634.2625
1707351652,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,211,0,44,30.094184133696473,1.2144650099799037,56.61151499953121,2536.796208530806
1707351653,9,,Aggregated,52.000000,0.000000,3,44,48,48,49,51,55,56,57,57,57,325,0,44,29.313426305754827,0.9502829634584486,56.61151499953121,2557.3876923076923
1707351654,9,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,55,56,57,57,57,400,0,44,29.751975423278054,0.9502829634584486,56.61151499953121,2519.09
1707351655,9,,Aggregated,72.666667,0.000000,3,44,48,48,49,51,53,56,57,57,57,495,0,44,29.86231750627566,0.9502829634584486,56.61151499953121,2504.7050505050506
1707351656,9,,Aggregated,85.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,624,0,44,29.679588070090784,0.9502829634584486,56.61151499953121,2508.065705128205
1707351657,9,,Aggregated,91.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,721,0,44,29.569584833995417,0.9502829634584486,56.61151499953121,2508.7780859916784
1707351658,9,,Aggregated,87.166667,0.000000,3,44,48,48,48,50,52,55,57,57,57,800,0,44,29.684758478033473,0.9502829634584486,56.61151499953121,2502.7925
1707351659,9,,Aggregated,90.571429,0.000000,3,44,48,48,48,50,52,53,57,57,57,908,0,44,29.701345160104527,0.9502829634584486,56.61151499953121,2500.2687224669603
1707351660,9,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1020,0,44,29.611179979880998,0.9502829634584486,56.61151499953121,2505.0813725490198
1707351661,9,,Aggregated,94.777778,0.000000,3,44,48,48,48,50,52,53,57,57,57,1132,0,44,29.529388451855382,0.9502829634584486,56.61151499953121,2512.6987632508835
1707351662,9,,Aggregated,93.300000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1212,0,44,29.65499564380771,0.9502829634584486,56.61151499953121,2501.3341584158416
1707351663,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1312,0,44,29.62753507044243,0.9502829634584486,56.61151499953121,2504.8772865853657
1707351664,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1423,0,44,29.76310588583875,0.9502829634584486,56.61151499953121,2485.006324666198
1707351665,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1531,0,44,29.50695875849165,0.9502829634584486,56.61151499953121,2514.2377531025472
1707351666,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1614,0,44,29.622706543555243,0.9502829634584486,56.61151499953121,2507.819083023544
1707351667,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1710,0,44,29.697061478730824,0.9502829634584486,56.61151499953121,2490.046198830409
1707351668,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1838,0,44,29.71540224691929,0.9502829634584486,56.61151499953121,2487.8841131664853
1707351669,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1939,0,44,29.530311607948565,0.9502829634584486,56.61151499953121,2510.6544610624032
1707351670,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2017,0,44,29.657694982981422,0.9502829634584486,58.625161997042596,2501.2647496281606
1707351671,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2119,0,44,29.746279163050293,0.9502829634584486,58.625161997042596,2487.348277489382
1707351672,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2239,0,44,29.657222831925623,0.9502829634584486,58.625161997042596,2495.602054488611
1707351673,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,57,59,59,2335,0,44,29.56431253301678,0.9502829634584486,58.625161997042596,2502.727623126338
1707351674,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2424,0,44,29.59496933317946,0.9502829634584486,58.625161997042596,2495.403877887789
1707351675,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2534,0,44,29.64926902912708,0.9502829634584486,58.625161997042596,2489.2300710339387
1707351676,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2641,0,44,29.63329905413785,0.9502829634584486,58.625161997042596,2488.983339644074
1707351677,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2748,0,44,29.528507180874584,0.9502829634584486,58.625161997042596,2501.3238719068413
1707351678,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,57,59,59,2832,0,44,29.62680459884949,0.9502829634584486,58.625161997042596,2491.135593220339
1707351679,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,57,59,59,2923,0,44,29.67449688735226,0.9502829634584486,58.625161997042596,2489.8884707492302
1707351680,9,,Aggregated,104.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3054,0,44,29.67317600356544,0.9502829634584486,58.625161997042596,2489.7904387688277
1707351681,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3142,0,44,29.57723431862677,0.9502829634584486,58.625161997042596,2496.8278166772757
1707351682,9,,Aggregated,98.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3235,0,44,29.622789910635326,0.9502829634584486,58.625161997042596,2493.788253477589
1707351683,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3338,0,44,29.6787491623536,0.9502829634584486,58.625161997042596,2489.0308568004793
1707351684,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3466,0,44,29.649245769275993,0.9463599999435246,58.625161997042596,2490.8548759376804
1707351685,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3536,0,44,29.620400777218176,0.9463599999435246,58.625161997042596,2493.181561085973
1707351686,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3632,0,44,29.652287787254586,0.9463599999435246,58.625161997042596,2492.1968612334804
1707351687,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3749,0,44,29.718691138613988,0.9463599999435246,58.625161997042596,2490.497199253134
1707351688,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3857,0,44,29.636939565825212,0.9463599999435246,58.625161997042596,2494.6131708581797
1707351689,9,,Aggregated,100.500000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3944,0,44,29.684634210625553,0.9463599999435246,58.625161997042596,2487.8019776876267
1707351690,9,,Aggregated,98.400000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4047,0,44,29.6693717659165,0.9463599999435246,58.625161997042596,2491.252779836916
1707351691,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4155,0,44,29.64978059913479,0.9463599999435246,58.625161997042596,2492.167268351384
1707351692,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4257,0,44,29.658855387872855,0.9463599999435246,58.625161997042596,2490.3323937044865
1707351693,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4347,0,44,29.666516141524,0.9463599999435246,58.625161997042596,2490.7255578559925
1707351694,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,52,57,59,59,4449,0,44,29.64812024285017,0.9463599999435246,58.625161997042596,2494.6176668914363
1707351695,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,4553,0,44,29.693583238315775,0.9463599999435246,58.625161997042596,2487.708104546453
1707351696,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,57,59,59,4672,0,44,29.657642980379173,0.9463599999435246,58.625161997042596,2490.9914383561645
