Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716665941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716665942,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,55,57,58,58,58,58,133,0,47,32.725307812539626,1.6978179919533432,57.71088499750476,2988.2105263157896
1716665943,10,,Aggregated,0.000000,0.000000,9,48,52,53,60,93,140,140,160,160,160,293,0,48,40.5600832525121,1.6978179919533432,156.0544740059413,2536.8054607508534
1716665944,13,,Aggregated,44.000000,0.000000,8,48,52,53,58,92,100,140,160,160,160,467,0,48,39.18568050746589,1.5625369996996596,156.0544740059413,2666.019271948608
1716665945,13,,Aggregated,79.500000,0.000000,10,48,52,54,83,91,100,120,160,160,160,630,0,48,41.31931022718726,1.5625369996996596,156.0544740059413,2606.006349206349
1716665946,13,,Aggregated,111.000000,0.000000,9,48,52,54,62,89,96,100,160,160,160,823,0,48,40.57262266590642,1.5625369996996596,156.0544740059413,2536.707168894289
1716665947,13,,Aggregated,125.250000,0.000000,9,48,52,53,61,89,96,100,160,160,160,963,0,48,40.44907200947752,1.5625369996996596,156.0544740059413,2526.920041536864
1716665948,13,,Aggregated,133.400000,0.000000,9,48,52,54,64,89,97,120,150,160,160,1168,0,48,40.653746627768136,1.4310559927253053,156.0544740059413,2517.0573630136987
1716665949,13,,Aggregated,142.000000,0.000000,9,48,52,53,60,88,95,100,150,160,160,1353,0,48,40.159168915845214,1.4310559927253053,156.0544740059413,2476.620103473762
1716665950,13,,Aggregated,143.571429,0.000000,8,48,52,53,60,87,95,100,150,160,160,1505,0,48,39.90019597615923,1.4310559927253053,156.0544740059413,2475.874418604651
1716665951,13,,Aggregated,151.000000,0.000000,9,48,52,54,64,89,96,100,150,160,160,1697,0,48,40.46308314029335,1.4310559927253053,156.0544740059413,2479.7230406599883
1716665952,13,,Aggregated,152.888889,0.000000,9,48,52,53,62,88,95,100,150,160,160,1855,0,48,40.26881454457878,1.4310559927253053,156.0544740059413,2470.8388140161724
1716665953,13,,Aggregated,154.800000,0.000000,8,48,52,53,60,87,95,100,140,160,160,2038,0,48,39.65874751682187,1.4310559927253053,156.0544740059413,2468.6349362119727
1716665954,13,,Aggregated,169.300000,0.000000,8,48,52,53,64,88,95,100,140,160,160,2226,0,48,40.24419988193873,1.4310559927253053,156.0544740059413,2496.7735849056603
1716665955,13,,Aggregated,172.300000,0.000000,8,48,52,54,70,89,97,100,140,160,160,2364,0,48,40.597448727256236,1.4310559927253053,156.0544740059413,2464.136632825719
1716665956,13,,Aggregated,174.600000,0.000000,8,48,52,53,65,89,97,100,140,160,160,2556,0,48,40.2578874269005,1.4310559927253053,156.0544740059413,2479.0629890453833
1716665957,13,,Aggregated,175.300000,0.000000,8,48,52,53,62,88,96,100,140,160,160,2747,0,48,40.07545357448763,1.4310559927253053,156.0544740059413,2466.4328358208954
1716665958,13,,Aggregated,173.100000,0.000000,8,48,52,53,61,88,96,100,140,160,160,2913,0,48,39.91365741027552,1.4310559927253053,156.0544740059413,2458.7102643323033
1716665959,13,,Aggregated,174.100000,0.000000,8,48,52,53,60,88,96,100,140,160,160,3092,0,48,39.9500911876138,1.4310559927253053,156.0544740059413,2473.4844760672704
1716665960,13,,Aggregated,177.300000,0.000000,8,48,52,53,60,88,96,100,140,160,160,3271,0,48,40.038787582726194,1.4310559927253053,156.0544740059413,2458.9657597065116
1716665961,13,,Aggregated,172.700000,0.000000,8,48,52,53,60,87,96,100,140,160,160,3444,0,48,39.66608964378291,1.4310559927253053,156.0544740059413,2462.8037166085946
1716665962,13,,Aggregated,176.200000,0.000000,8,48,52,53,61,88,96,100,150,200,200,3627,0,48,39.99541189499661,1.4310559927253053,198.4515329968417,2464.435621725944
1716665963,13,,Aggregated,175.400000,0.000000,8,48,52,53,60,87,96,100,150,200,200,3804,0,48,39.84315186568981,1.4310559927253053,198.4515329968417,2453.613038906414
1716665964,13,,Aggregated,174.300000,0.000000,8,48,52,53,59,87,95,100,150,200,200,3992,0,48,39.51792279134431,1.4310559927253053,198.4515329968417,2462.9130761523047
1716665965,13,,Aggregated,178.200000,0.000000,8,48,52,53,60,87,95,100,140,200,200,4162,0,48,39.69199587652389,1.4310559927253053,198.4515329968417,2456.641037962518
1716665966,13,,Aggregated,176.100000,0.000000,8,48,52,53,60,87,96,100,140,200,200,4345,0,48,39.80799364119967,1.4310559927253053,198.4515329968417,2458.3136939010355
1716665967,13,,Aggregated,176.200000,0.000000,8,48,52,53,60,86,95,100,140,200,200,4507,0,48,39.69388341558783,1.4310559927253053,198.4515329968417,2456.015087641447
