Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716666564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716666565,5,,Aggregated,0.000000,0.000000,8,47,48,50,52,56,64,64,78,78,78,133,0,47,32.560289827354,1.7639319994486868,78.43373400100973,3000.436090225564
1716666566,10,,Aggregated,0.000000,0.000000,10,48,52,52,73,89,96,100,100,100,100,295,0,48,39.19162512238935,1.751055009663105,102.55230900656898,2522.2237288135593
1716666567,13,,Aggregated,115.000000,0.000000,9,47,51,52,59,87,96,100,100,100,100,475,0,47,38.14810325299684,1.593200009665452,102.55230900656898,2640.7326315789473
1716666568,13,,Aggregated,139.500000,0.000000,9,48,52,53,68,88,96,100,100,100,100,655,0,48,39.52728629955144,1.593200009665452,103.46340999240056,2615.1007633587787
1716666569,13,,Aggregated,148.333333,0.000000,9,48,52,52,62,87,95,97,100,100,100,834,0,48,39.52408747645852,1.5178449975792319,103.46340999240056,2521.923261390887
1716666570,13,,Aggregated,155.750000,0.000000,9,48,52,52,64,87,95,100,120,120,120,990,0,48,39.365520234739485,1.5178449975792319,123.80892600049265,2516.088888888889
1716666571,13,,Aggregated,161.400000,0.000000,9,48,52,53,61,86,92,97,120,120,120,1193,0,48,39.52787039669352,1.5178449975792319,123.80892600049265,2492.7468566638727
1716666572,13,,Aggregated,160.000000,0.000000,9,48,52,52,57,84,92,96,120,120,120,1363,0,48,39.07399635762147,1.5178449975792319,123.80892600049265,2468.1019809244312
1716666573,13,,Aggregated,166.428571,0.000000,9,48,52,52,57,84,92,96,120,120,120,1537,0,48,38.76941233603196,1.5178449975792319,123.80892600049265,2470.9420949902405
1716666574,13,,Aggregated,167.000000,0.000000,9,48,52,53,61,85,94,100,140,140,140,1718,0,48,39.675841383891864,1.5178449975792319,143.0653639981756,2481.26717112922
1716666575,13,,Aggregated,167.333333,0.000000,9,48,52,52,59,84,93,100,140,140,140,1876,0,48,39.41589845604435,1.5178449975792319,143.0653639981756,2468.657249466951
1716666576,13,,Aggregated,168.600000,0.000000,8,48,52,52,59,84,92,99,140,140,140,2061,0,48,39.167172567926976,1.5178449975792319,143.0653639981756,2474.9325570111596
1716666577,13,,Aggregated,173.900000,0.000000,9,48,52,53,61,86,95,100,140,140,140,2238,0,48,39.74623992381681,1.5178449975792319,143.0653639981756,2475.8266309204646
1716666578,13,,Aggregated,175.700000,0.000000,8,48,52,52,60,85,94,100,140,140,140,2414,0,48,39.46250865182925,1.5178449975792319,143.0653639981756,2460.675227837614
1716666579,13,,Aggregated,176.900000,0.000000,8,48,52,52,59,85,94,100,140,140,140,2594,0,48,39.28478907151838,1.5178449975792319,143.0653639981756,2475.0377794911333
1716666580,13,,Aggregated,175.600000,0.000000,8,48,52,52,60,84,93,100,140,140,140,2779,0,48,39.34380059254194,1.5178449975792319,143.0653639981756,2471.993882691616
1716666581,13,,Aggregated,175.300000,0.000000,8,48,52,52,60,84,93,100,140,140,140,2940,0,48,39.399837010762205,1.5178449975792319,143.0653639981756,2457.4275510204084
1716666582,13,,Aggregated,178.400000,0.000000,8,48,52,52,60,85,94,100,130,140,140,3129,0,48,39.446376191331076,1.5178449975792319,143.0653639981756,2468.5365931607544
1716666583,13,,Aggregated,175.100000,0.000000,8,48,52,52,60,85,94,100,130,140,140,3298,0,48,39.48802746470082,1.5178449975792319,143.0653639981756,2454.201030927835
1716666584,13,,Aggregated,175.400000,0.000000,8,48,52,52,60,85,94,100,130,140,140,3472,0,48,39.36089154536217,1.5115840069483966,143.0653639981756,2460.2292626728113
1716666585,13,,Aggregated,176.700000,0.000000,8,48,52,53,61,85,94,100,130,140,140,3657,0,48,39.512248177357726,1.5115840069483966,143.0653639981756,2466.388843314192
1716666586,13,,Aggregated,175.000000,0.000000,8,48,52,52,60,85,94,100,130,140,140,3825,0,48,39.52281921583812,1.4995480014476925,143.0653639981756,2455.6525490196077
1716666587,13,,Aggregated,176.200000,0.000000,8,48,52,52,60,85,93,99,130,140,140,4002,0,48,39.334090958407266,1.4995480014476925,143.0653639981756,2462.6569215392306
1716666588,13,,Aggregated,175.900000,0.000000,8,48,52,53,61,86,94,100,130,140,140,4175,0,48,39.64739587965901,1.4995480014476925,143.0653639981756,2460.7326946107783
1716666589,13,,Aggregated,175.000000,0.000000,8,48,52,52,61,86,94,100,130,140,140,4359,0,48,39.556954312130244,1.4995480014476925,143.0653639981756,2451.3429685707733
1716666590,13,,Aggregated,176.100000,0.000000,8,48,52,52,60,86,94,99,130,140,140,4524,0,48,39.41134242850046,1.4995480014476925,143.0653639981756,2461.75641025641
1716666591,13,,Aggregated,176.400000,0.000000,8,48,52,53,62,87,95,100,130,140,140,4697,0,48,39.77166728985114,1.4995480014476925,143.0653639981756,2464.107302533532
1716666592,13,,Aggregated,174.000000,0.000000,8,48,52,53,68,87,95,100,130,170,170,4846,0,48,40.09374361379361,1.4995480014476925,167.57766400405671,2456.1638464713164
1716666593,13,,Aggregated,174.300000,0.000000,8,48,52,53,64,87,95,100,130,170,170,5006,0,48,39.98781362534238,1.4995480014476925,167.57766400405671,2459.9204954055135
1716666594,13,,Aggregated,172.300000,0.000000,8,48,52,53,71,87,96,100,130,170,170,5195,0,48,40.31459171636679,1.4995480014476925,167.57766400405671,2457.0816169393647
1716666595,13,,Aggregated,169.900000,0.000000,8,48,52,53,68,87,95,100,130,170,170,5355,0,48,40.17894226060339,1.4995480014476925,167.57766400405671,2453.631746031746
1716666596,13,,Aggregated,171.800000,0.000000,9,48,52,53,73,87,96,100,130,170,170,5515,0,48,40.30986781769174,1.4995480014476925,167.57766400405671,2453.833182230281
1716666597,13,,Aggregated,170.200000,0.000000,9,48,52,53,75,88,96,100,130,170,170,5689,0,48,40.550379722169524,1.4995480014476925,167.57766400405671,2459.4357532079453
1716666598,13,,Aggregated,168.300000,0.000000,9,48,52,53,75,88,96,100,130,170,170,5843,0,48,40.64809506870004,1.4995480014476925,167.57766400405671,2450.6404244395003
1716666599,13,,Aggregated,169.100000,0.000000,9,48,52,53,75,88,96,100,130,170,170,6015,0,48,40.46033921720298,1.4995480014476925,167.57766400405671,2459.6008312551953
1716666600,13,,Aggregated,167.900000,0.000000,9,48,52,53,77,88,97,100,140,190,190,6185,0,48,40.81899965504136,1.4995480014476925,185.0861279963283,2459.723848019402
1716666601,13,,Aggregated,165.700000,0.000000,9,48,52,53,77,89,97,100,140,190,190,6354,0,48,40.87821156740693,1.4995480014476925,185.0861279963283,2450.0846710733395
1716666602,13,,Aggregated,165.600000,0.000000,9,48,52,53,76,88,96,100,140,190,190,6510,0,48,40.74657964872219,1.4995480014476925,185.0861279963283,2455.8294930875577
1716666603,13,,Aggregated,165.700000,0.000000,9,48,52,53,78,90,97,100,140,190,190,6672,0,48,41.08614657242223,1.4995480014476925,185.0861279963283,2455.327637889688
1716666604,13,,Aggregated,166.000000,0.000000,9,48,52,54,79,90,98,100,140,190,190,6834,0,48,41.35957942190084,1.4995480014476925,185.0861279963283,2451.998097746561
1716666605,13,,Aggregated,166.900000,0.000000,9,48,52,53,79,90,98,100,140,190,190,6981,0,48,41.22956660269284,1.4995480014476925,185.0861279963283,2450.734135510672
1716666606,13,,Aggregated,164.100000,0.000000,9,48,52,54,80,90,98,100,140,190,190,7165,0,48,41.38703829634367,1.4995480014476925,185.0861279963283,2452.3927424982553
1716666607,13,,Aggregated,161.800000,0.000000,9,48,52,54,80,90,98,100,140,190,190,7346,0,48,41.4164529005302,1.4995480014476925,185.0861279963283,2450.658045194664
1716666608,13,,Aggregated,164.200000,0.000000,9,48,52,54,80,90,98,100,140,190,190,7482,0,48,41.413978903954145,1.4995480014476925,185.0861279963283,2451.0628174284952
1716666609,13,,Aggregated,164.400000,0.000000,9,48,52,54,80,90,98,100,140,190,190,7670,0,48,41.50406130800292,1.4995480014476925,185.0861279963283,2452.6308996088655
1716666610,13,,Aggregated,162.500000,0.000000,9,48,52,54,80,90,97,100,140,190,190,7846,0,48,41.50872030604386,1.4995480014476925,185.0861279963283,2447.069334692837
