Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716666875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716666876,5,,Aggregated,0.000000,0.000000,7,48,50,51,53,57,60,69,70,70,70,132,0,48,32.784991258681245,1.6933980077737942,69.56418100162409,3008.7045454545455
1716666877,10,,Aggregated,0.000000,0.000000,9,48,52,53,67,92,110,130,140,140,140,294,0,48,39.558422160243815,1.6933980077737942,137.58096800302155,2529.4897959183672
1716666878,13,,Aggregated,91.000000,0.000000,8,48,52,52,60,88,95,120,140,140,140,475,0,48,38.30017313284579,1.6096469917101786,137.58096800302155,2635.113684210526
1716666879,13,,Aggregated,126.500000,0.000000,8,48,52,52,57,85,94,110,140,140,140,661,0,48,38.64844585643393,1.6096469917101786,137.58096800302155,2562.998487140696
1716666880,13,,Aggregated,132.666667,0.000000,8,48,52,53,57,85,94,100,140,140,140,840,0,48,38.92563774180807,1.6096469917101786,137.58096800302155,2516.290476190476
1716666881,13,,Aggregated,147.750000,0.000000,8,48,52,52,57,84,93,97,130,140,140,1011,0,48,38.635498332467115,1.6096469917101786,137.58096800302155,2501.4629080118693
1716666882,13,,Aggregated,155.200000,0.000000,8,48,52,53,57,84,92,95,130,140,140,1203,0,48,38.937901517088214,1.5105640050023794,137.58096800302155,2478.821280133001
1716666883,13,,Aggregated,156.500000,0.000000,8,48,52,52,56,82,92,95,130,140,140,1373,0,48,38.40485913844342,1.5105640050023794,137.58096800302155,2476.293517844137
1716666884,13,,Aggregated,162.000000,0.000000,8,48,52,52,56,79,91,94,130,140,140,1559,0,48,38.065279598472245,1.5105640050023794,137.58096800302155,2487.057087876844
1716666885,13,,Aggregated,163.875000,0.000000,8,48,52,52,57,82,92,95,130,140,140,1751,0,48,38.56576191489488,1.5105640050023794,137.58096800302155,2487.1524842946887
1716666886,13,,Aggregated,165.444444,0.000000,8,48,52,52,56,81,91,95,130,140,140,1915,0,48,38.22687423239218,1.4743420033482835,137.58096800302155,2480.77545691906
1716666887,13,,Aggregated,167.600000,0.000000,8,48,52,52,56,80,91,95,130,140,140,2094,0,48,38.165552891144465,1.4399040082935244,137.58096800302155,2482.0162368672395
1716666888,13,,Aggregated,174.800000,0.000000,8,48,52,52,57,83,93,96,130,140,140,2274,0,48,38.89257220757991,1.4399040082935244,137.58096800302155,2469.7088830255057
1716666889,13,,Aggregated,176.600000,0.000000,8,48,52,53,58,84,92,96,130,140,140,2426,0,48,38.947891386659904,1.4399040082935244,137.58096800302155,2456.1904369332233
1716666890,13,,Aggregated,181.400000,0.000000,8,48,52,53,57,83,92,95,130,140,140,2620,0,48,38.90930927104298,1.4399040082935244,137.58096800302155,2463.891221374046
1716666891,13,,Aggregated,176.500000,0.000000,8,48,52,53,57,83,92,95,130,140,140,2798,0,48,38.86945404965503,1.4399040082935244,137.58096800302155,2469.1229449606863
1716666892,13,,Aggregated,176.500000,0.000000,8,48,52,52,57,82,91,95,130,140,140,2958,0,48,38.71398994954856,1.4399040082935244,137.58096800302155,2454.1440162271806
1716666893,13,,Aggregated,177.900000,0.000000,8,48,52,53,59,85,93,96,130,140,140,3151,0,48,39.284898072590295,1.4399040082935244,137.58096800302155,2460.6255157092987
1716666894,13,,Aggregated,177.200000,0.000000,8,48,52,53,58,84,93,96,130,140,140,3310,0,48,39.107963437988424,1.4399040082935244,137.58096800302155,2459.4794561933536
1716666895,13,,Aggregated,175.800000,0.000000,8,48,52,52,58,84,93,96,130,140,140,3489,0,48,38.907744248989935,1.4399040082935244,137.58096800302155,2468.152479220407
1716666896,13,,Aggregated,174.700000,0.000000,8,48,52,53,59,85,93,96,130,140,140,3668,0,48,39.381037920558796,1.4399040082935244,137.58096800302155,2464.5449836423118
1716666897,13,,Aggregated,173.900000,0.000000,8,48,52,53,59,85,93,96,130,140,140,3834,0,48,39.33337971221625,1.4399040082935244,137.58096800302155,2454.527386541471
1716666898,13,,Aggregated,176.100000,0.000000,8,48,52,52,58,84,93,96,120,140,140,4018,0,48,39.11092340983327,1.4399040082935244,137.58096800302155,2458.573668491787
1716666899,13,,Aggregated,173.600000,0.000000,8,48,52,53,59,85,93,96,120,140,140,4208,0,48,39.19059548785755,1.4399040082935244,137.58096800302155,2463.3635931558933
1716666900,13,,Aggregated,172.900000,0.000000,8,48,52,52,58,84,93,96,120,140,140,4377,0,48,39.03115475828765,1.4399040082935244,137.58096800302155,2455.4274617317797
1716666901,13,,Aggregated,177.100000,0.000000,8,48,52,53,59,85,93,96,120,140,140,4542,0,48,39.23505391874094,1.4399040082935244,137.58096800302155,2460.0268604139146
