Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716666252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716666253,5,,Aggregated,0.000000,0.000000,8,48,49,51,52,54,76,77,78,78,78,129,0,48,33.19970762709971,1.792644994566217,78.43405500170775,3078.279069767442
1716666254,10,,Aggregated,0.000000,0.000000,10,48,52,52,78,96,110,120,130,130,130,293,0,48,41.42884389714278,1.792644994566217,128.8696039991919,2536.8054607508534
1716666255,13,,Aggregated,10.000000,0.000000,9,48,52,52,63,91,100,120,130,130,130,464,0,48,39.49669413775374,1.6959680069703609,128.8696039991919,2593.5905172413795
1716666256,13,,Aggregated,70.000000,0.000000,9,48,52,53,78,91,100,110,130,130,130,640,0,48,40.47472761710651,1.6360370063921437,128.8696039991919,2601.0
1716666257,13,,Aggregated,99.666667,0.000000,9,48,52,53,75,90,97,100,130,130,130,832,0,48,40.03586540034121,1.5863799926592037,128.8696039991919,2526.081730769231
1716666258,13,,Aggregated,118.000000,0.000000,8,48,52,53,70,88,96,100,130,130,130,989,0,48,39.60206625579138,1.5863799926592037,128.8696039991919,2510.448938321537
1716666259,13,,Aggregated,128.800000,0.000000,8,48,52,53,76,88,97,100,130,140,140,1173,0,48,40.22124301191256,1.5863799926592037,135.7220390054863,2520.7050298380223
1716666260,13,,Aggregated,139.166667,0.000000,8,48,52,53,73,87,95,100,130,140,140,1356,0,48,40.129345442472506,1.5863799926592037,135.7220390054863,2466.761061946903
1716666261,13,,Aggregated,142.428571,0.000000,8,48,52,53,61,87,94,100,130,140,140,1517,0,48,39.335624817389295,1.5342520055128261,135.7220390054863,2477.133816743573
1716666262,13,,Aggregated,147.250000,0.000000,8,48,52,53,74,88,96,100,130,140,140,1701,0,48,40.24844782770929,1.5342520055128261,135.7220390054863,2487.0646678424455
1716666263,13,,Aggregated,151.222222,0.000000,8,48,52,53,73,88,95,100,130,140,140,1865,0,48,40.38295773668346,1.4549049956258386,135.7220390054863,2471.3672922252013
1716666264,13,,Aggregated,152.200000,0.000000,8,48,52,53,64,87,95,100,120,140,140,2041,0,48,39.81696107734343,1.453266988391988,135.7220390054863,2466.386575208231
1716666265,13,,Aggregated,169.200000,0.000000,8,48,52,53,73,88,96,100,130,140,140,2228,0,48,40.11109285545138,1.453266988391988,135.7220390054863,2484.8743267504487
1716666266,13,,Aggregated,172.500000,0.000000,8,48,52,53,73,88,97,100,130,140,140,2384,0,48,40.385581683729825,1.453266988391988,135.7220390054863,2461.6438758389263
1716666267,13,,Aggregated,174.600000,0.000000,8,48,52,53,69,88,96,100,130,140,140,2567,0,48,39.970589040542166,1.453266988391988,135.7220390054863,2476.934553954032
1716666268,13,,Aggregated,175.600000,0.000000,8,48,52,53,68,88,96,100,130,140,140,2749,0,48,39.875735518794095,1.453266988391988,135.7220390054863,2467.7486358675883
1716666270,13,,Aggregated,174.300000,0.000000,8,48,52,53,71,88,96,100,130,140,140,2921,0,48,40.104286521088135,1.453266988391988,135.7220390054863,2463.906538856556
1716666271,13,,Aggregated,173.200000,0.000000,7,48,52,53,68,88,95,100,130,140,140,3094,0,48,39.902845171660644,1.453266988391988,135.7220390054863,2465.7605042016808
1716666272,13,,Aggregated,175.200000,0.000000,7,48,52,53,70,88,95,100,130,140,140,3276,0,48,39.95419061603849,1.453266988391988,135.7220390054863,2459.442918192918
1716666273,13,,Aggregated,173.300000,0.000000,7,48,52,53,67,88,95,100,130,140,140,3457,0,48,39.76041764914038,1.453266988391988,135.7220390054863,2456.437951981487
1716666274,13,,Aggregated,173.300000,0.000000,7,48,52,53,66,88,95,100,130,140,140,3623,0,48,39.70624150983467,1.453266988391988,135.7220390054863,2462.9817830527186
1716666275,13,,Aggregated,175.400000,0.000000,7,48,52,53,67,88,95,100,130,140,140,3820,0,48,39.754817298999306,1.453266988391988,135.7220390054863,2457.6751308900525
1716666276,13,,Aggregated,175.400000,0.000000,7,48,52,53,62,87,94,100,130,140,140,3993,0,48,39.56124013173817,1.4365920069394633,135.7220390054863,2454.8750313047835
1716666277,13,,Aggregated,175.800000,0.000000,7,48,52,53,60,87,94,100,120,140,140,4173,0,48,39.343904384393376,1.4365920069394633,135.7220390054863,2459.587586867961
1716666278,13,,Aggregated,177.500000,0.000000,7,48,52,53,65,87,94,100,120,140,140,4351,0,48,39.776518131433086,1.4365920069394633,135.7220390054863,2456.3891059526545
1716666279,13,,Aggregated,176.500000,0.000000,7,48,52,53,64,87,94,100,120,140,140,4503,0,48,39.72775720981151,1.4365920069394633,135.7220390054863,2450.7137463912945
1716666280,13,,Aggregated,178.600000,0.000000,7,48,52,53,65,87,94,100,120,140,140,4677,0,48,39.750108579386755,1.4365920069394633,135.7220390054863,2460.1161000641437
1716666281,13,,Aggregated,175.400000,0.000000,8,48,52,53,72,88,95,100,120,140,140,4847,0,48,40.139754947122,1.4365920069394633,135.7220390054863,2454.022488136992
1716666282,13,,Aggregated,175.600000,0.000000,8,48,52,53,73,88,95,100,120,140,140,4998,0,48,40.2296129279083,1.4365920069394633,135.7220390054863,2447.286914765906
1716666283,13,,Aggregated,175.100000,0.000000,8,48,52,53,73,88,95,99,120,140,140,5179,0,48,40.18344472479685,1.4365920069394633,135.7220390054863,2454.2960030893996
1716666284,13,,Aggregated,172.100000,0.000000,8,48,52,53,73,88,95,99,120,140,140,5354,0,48,40.323565746872376,1.4365920069394633,135.7220390054863,2455.5317519611503
1716666285,13,,Aggregated,172.000000,0.000000,8,48,52,53,74,88,95,99,120,140,140,5518,0,48,40.33678204979206,1.4365920069394633,135.7220390054863,2451.892171076477
1716666286,13,,Aggregated,172.600000,0.000000,8,48,52,53,76,88,95,99,120,140,140,5682,0,48,40.48201224651127,1.4365920069394633,135.7220390054863,2459.7347764871524
1716666287,13,,Aggregated,169.200000,0.000000,8,48,52,53,77,88,95,100,120,140,140,5853,0,48,40.736960060428075,1.4365920069394633,135.7220390054863,2450.827609772766
1716666288,13,,Aggregated,168.300000,0.000000,8,48,52,53,77,88,95,99,120,140,140,6021,0,48,40.6290558552847,1.4365920069394633,135.7220390054863,2450.314399601395
1716666289,13,,Aggregated,167.400000,0.000000,8,48,52,53,77,89,95,100,120,140,140,6178,0,48,40.74560794848654,1.4365920069394633,135.7220390054863,2455.6398510844933
1716666290,13,,Aggregated,166.200000,0.000000,9,48,52,54,80,90,96,100,130,150,150,6331,0,48,41.225573588009304,1.4365920069394633,147.1484590001637,2453.5446217027325
1716666291,13,,Aggregated,166.600000,0.000000,8,48,52,54,79,89,96,100,130,150,150,6503,0,48,41.03407025905941,1.4365920069394633,147.1484590001637,2455.0375211440873
1716666292,13,,Aggregated,164.600000,0.000000,8,48,52,54,79,89,96,100,130,150,150,6675,0,48,41.014499740486734,1.4365920069394633,147.1484590001637,2455.0789513108616
1716666293,13,,Aggregated,164.800000,0.000000,8,48,52,54,79,89,96,100,130,150,150,6854,0,48,41.12318037319778,1.4365920069394633,147.1484590001637,2454.7651006711408
1716666294,13,,Aggregated,166.600000,0.000000,8,48,52,54,79,89,96,100,120,150,150,7015,0,48,41.10835322692895,1.4365920069394633,147.1484590001637,2448.859301496793
1716666295,13,,Aggregated,166.800000,0.000000,9,48,52,54,79,89,96,100,120,150,150,7181,0,48,41.19194315178592,1.4365920069394633,147.1484590001637,2453.053056677343
1716666296,13,,Aggregated,166.000000,0.000000,9,48,52,54,79,89,96,100,120,150,150,7359,0,48,41.180340305752,1.4365920069394633,147.1484590001637,2452.133985595869
1716666297,13,,Aggregated,165.700000,0.000000,9,48,52,54,79,89,96,100,120,150,150,7533,0,48,41.159613288483534,1.4365920069394633,147.1484590001637,2448.1810699588477
1716666298,13,,Aggregated,167.200000,0.000000,9,48,52,54,79,89,96,100,120,150,150,7703,0,48,41.06938087824694,1.4365920069394633,147.1484590001637,2452.1081396858367
1716666299,13,,Aggregated,167.600000,0.000000,9,48,52,54,80,89,96,100,140,190,190,7859,0,48,41.30550219318077,1.4365920069394633,188.2730469951639,2448.3111082834967
1716666300,13,,Aggregated,168.000000,0.000000,9,48,52,54,80,90,96,100,130,190,190,8018,0,48,41.44762258607408,1.4365920069394633,188.2730469951639,2449.0704664504865
1716666301,13,,Aggregated,168.200000,0.000000,9,48,52,54,80,90,96,100,130,190,190,8191,0,48,41.355876041163434,1.4365920069394633,188.2730469951639,2450.5162983762666
1716666302,13,,Aggregated,168.500000,0.000000,9,48,52,54,80,90,96,100,130,190,190,8373,0,48,41.40272158442262,1.4365920069394633,188.2730469951639,2448.114176519766
1716666303,13,,Aggregated,168.500000,0.000000,9,48,52,54,80,89,96,100,130,190,190,8543,0,48,41.30921252759952,1.4365920069394633,188.2730469951639,2453.4664637715086
1716666304,13,,Aggregated,169.700000,0.000000,9,48,52,54,80,90,96,100,130,190,190,8703,0,48,41.408456093338074,1.4365920069394633,188.2730469951639,2448.6928645294724
1716666305,13,,Aggregated,168.600000,0.000000,9,48,53,54,81,90,96,100,130,190,190,8877,0,48,41.56485281913417,1.4365920069394633,188.2730469951639,2451.5661822687844
1716666306,13,,Aggregated,168.200000,0.000000,9,48,52,54,80,90,96,100,130,190,190,9034,0,48,41.49978519928966,1.4365920069394633,188.2730469951639,2448.4496347133054
1716666307,13,,Aggregated,168.800000,0.000000,9,48,52,54,80,90,96,100,130,190,190,9220,0,48,41.44625482977082,1.4365920069394633,188.2730469951639,2451.9880694143167
1716666308,13,,Aggregated,166.400000,0.000000,9,48,53,54,80,90,96,100,130,190,190,9394,0,48,41.47601678597603,1.4365920069394633,188.2730469951639,2448.616776665957
1716666309,13,,Aggregated,168.200000,0.000000,9,48,53,54,80,90,96,100,130,190,190,9555,0,48,41.469085362377946,1.4365920069394633,188.2730469951639,2448.9134484563056
1716666310,13,,Aggregated,168.700000,0.000000,9,48,53,54,80,90,96,100,130,190,190,9716,0,48,41.596556105136344,1.4365920069394633,188.2730469951639,2449.488575545492
1716666311,13,,Aggregated,169.000000,0.000000,9,48,53,54,81,90,96,100,130,190,190,9885,0,48,41.6762098926994,1.4365920069394633,188.2730469951639,2449.9556904400606
1716666312,13,,Aggregated,168.900000,0.000000,9,48,53,54,80,90,96,100,130,190,190,10054,0,48,41.644345245803606,1.4365920069394633,188.2730469951639,2447.519196339765
1716666313,13,,Aggregated,168.700000,0.000000,9,48,53,54,80,90,96,100,130,190,190,10226,0,48,41.56619952918091,1.4365920069394633,188.2730469951639,2448.7379229415214
1716666314,13,,Aggregated,168.100000,0.000000,9,48,53,54,80,90,96,100,130,190,190,10408,0,48,41.59443860707122,1.4365920069394633,188.2730469951639,2451.8820138355113
1716666315,13,,Aggregated,168.000000,0.000000,9,48,53,54,80,90,96,100,130,190,190,10570,0,48,41.60533602085103,1.4365920069394633,188.2730469951639,2448.0138126773886
1716666316,13,,Aggregated,169.600000,0.000000,9,48,53,54,81,90,96,100,130,190,190,10738,0,48,41.65417296576663,1.4365920069394633,188.2730469951639,2446.8279940398584
1716666317,13,,Aggregated,169.700000,0.000000,9,48,53,54,80,90,96,100,130,190,190,10923,0,48,41.62743882490809,1.4365920069394633,188.2730469951639,2451.3987915407856
1716666318,13,,Aggregated,170.800000,0.000000,9,48,53,54,80,90,96,100,130,190,190,11070,0,48,41.65827903689846,1.4365920069394633,188.2730469951639,2448.1929539295393
1716666319,13,,Aggregated,169.500000,0.000000,9,48,53,54,80,90,96,100,130,190,190,11252,0,48,41.66047671600246,1.4365920069394633,188.2730469951639,2447.0068432278704
1716666320,13,,Aggregated,167.200000,0.000000,9,48,53,54,81,90,96,100,130,190,190,11408,0,48,41.71957322383353,1.4365920069394633,188.2730469951639,2450.9148842917252
1716666321,13,,Aggregated,170.000000,0.000000,9,48,53,55,81,90,97,100,140,190,190,11557,0,48,41.9211976966786,1.4365920069394633,188.2730469951639,2447.4891407804794
1716666322,13,,Aggregated,169.800000,0.000000,9,48,53,55,81,90,97,100,140,190,190,11735,0,48,41.89718546906875,1.4365920069394633,188.2730469951639,2449.9688112484023
1716666323,13,,Aggregated,167.400000,0.000000,9,48,53,54,81,90,97,100,140,190,190,11913,0,48,41.82951474579056,1.4365920069394633,188.2730469951639,2447.548980105767
1716666324,13,,Aggregated,166.800000,0.000000,9,48,53,55,81,90,97,100,140,190,190,12084,0,48,41.91986652868302,1.4365920069394633,188.2730469951639,2447.243545183714
1716666325,13,,Aggregated,167.600000,0.000000,9,48,53,55,81,90,97,100,140,190,190,12242,0,48,41.903730621768005,1.4365920069394633,188.2730469951639,2447.4727985623263
1716666326,13,,Aggregated,168.500000,0.000000,9,48,53,55,82,91,97,100,140,190,190,12407,0,48,41.97004324508156,1.4365920069394633,188.2730469951639,2448.301684532925
1716666327,13,,Aggregated,166.200000,0.000000,9,48,53,55,82,91,97,100,140,190,190,12587,0,48,42.031380412787094,1.4365920069394633,188.2730469951639,2446.017160562485
1716666328,13,,Aggregated,166.200000,0.000000,9,48,53,55,81,91,97,100,140,190,190,12737,0,48,41.95281970729269,1.4365920069394633,188.2730469951639,2445.924707544948
1716666329,13,,Aggregated,166.700000,0.000000,9,48,53,55,82,91,97,100,140,190,190,12917,0,48,41.98244336817415,1.4365920069394633,188.2730469951639,2448.306650150964
1716666330,13,,Aggregated,166.100000,0.000000,9,48,53,55,82,91,97,100,140,190,190,13082,0,48,42.103014195362384,1.4365920069394633,188.2730469951639,2446.329460327167
