Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,572,0,19,29.026127126071135,10.328357995604165,205.59597200190183,0.0,3.1868838032599554,0.0,15,19,46,49,57,62,73,100,210,210,210
GET,get_address,571,0,52,55.812705190993576,43.3484929963015,105.50498501106631,283.0,3.181312328079431,0.0,48,52,55,56,85,93,99,100,110,110,110
GET,get_basket,571,0,4,8.222851368081601,1.656970998737961,92.2704020049423,23020.0,3.181312328079431,0.0,3,4,7,8,15,41,50,54,92,92,92
GET,get_card,571,0,52,58.54536252529642,43.63501199986786,111.04877101024613,17.0,3.181312328079431,0.0,48,52,57,76,89,94,99,100,110,110,110
GET,get_cart,6644,0,52,58.80878626340055,43.99452899815515,283.7029759975849,109.52257676098736,37.016881099404095,0.0,49,52,56,65,89,95,100,120,190,280,280
GET,get_catalogue1,3221,0,7,12.881808486437746,3.3910619968082756,100.55411299981643,1643.0,17.945721556469085,0.0,5,7,10,12,41,47,52,59,91,100,100
GET,get_catalogue2,678,0,50,55.96305867870837,44.27095998835284,129.43565601017326,22.0,3.7774601723955414,0.0,48,51,54,57,83,88,92,96,130,130,130
GET,get_catalogue3,678,0,8,12.787507679947868,3.563289006706327,91.88195399474353,1927.0,3.7774601723955414,0.0,6,8,11,13,38,49,57,60,92,92,92
GET,get_category,678,0,5,17.256687906845286,1.5691940061515197,93.65879600227345,11518.0,3.7774601723955414,0.0,3,5,37,39,43,46,49,50,94,94,94
GET,get_customer,3423,0,52,60.634353122503164,43.64523000549525,140.77316399198025,367.41104294478527,19.071159542935014,0.0,48,52,76,82,89,96,100,100,110,140,140
GET,get_customer_orders,928,0,5,12.208146180957305,1.4995480014476925,88.41086899337824,6368.0,5.170328967526641,0.0,3,5,11,27,41,45,49,53,88,88,88
GET,get_detail,1250,0,3,6.983692130993586,1.572277004015632,117.96503300138284,10364.0,6.964343975655496,0.0,2,3,6,6,11,38,48,53,82,120,120
GET,get_index,2650,0,4,12.965197659367783,1.5115840069483966,92.20705500047188,8688.0,14.764409228389653,0.0,3,4,12,34,43,46,52,55,77,92,92
GET,get_item,3315,0,50,55.08674855544959,42.971950009814464,138.96985600877088,286.0,18.469440223438376,0.0,47,50,53,55,84,91,98,100,130,140,140
GET,get_orders,1497,0,52,57.49807827784619,44.52916399168316,144.40452799317427,2.0,8.340498345245022,0.0,48,52,56,58,87,93,99,110,140,140,140
GET,get_related,1248,0,51,56.08108377804782,43.59205799119081,143.8443140068557,760.0,6.953201025294448,0.0,48,51,55,56,84,92,99,100,140,140,140
GET,get_tags,678,0,51,58.927080992485294,43.51667300215922,107.5546179927187,107.0,3.7774601723955414,0.0,48,51,60,83,91,94,98,100,110,110,110
GET,login,932,0,84,77.95258307621026,48.04933899140451,192.18130700755864,13.0,5.1926148682487385,0.0,56,84,95,96,100,100,110,170,190,190,190
,Aggregated,30105,0,48,42.86251931133207,1.4995480014476925,283.7029759975849,2444.6336156784587,167.729260309687,0.0,10,48,53,55,84,92,99,100,140,210,280
