Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701535262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701535263,1,,Aggregated,0.000000,0.000000,4,27,82,82,88,190,190,190,190,190,190,11,0,27,49.600840726105325,0.8325439994223416,192.27713299915195,2005.2727272727273
1701535264,1,,Aggregated,0.000000,0.000000,4,27,82,82,88,190,190,190,190,190,190,11,0,27,49.600840726105325,0.8325439994223416,192.27713299915195,2005.2727272727273
1701535265,1,,Aggregated,0.000000,0.000000,4,27,82,82,88,190,190,190,190,190,190,11,0,27,49.600840726105325,0.8325439994223416,192.27713299915195,2005.2727272727273
1701535266,1,,Aggregated,0.000000,0.000000,4,27,82,82,88,190,190,190,190,190,190,11,0,27,49.600840726105325,0.8325439994223416,192.27713299915195,2005.2727272727273
1701535267,1,,Aggregated,5.500000,0.000000,4,25,81,82,93,190,190,190,190,190,190,18,0,22,40.68460716613723,0.8325439994223416,192.27713299915195,2381.5555555555557
1701535268,1,,Aggregated,5.500000,0.000000,4,25,81,82,93,190,190,190,190,190,190,18,0,22,40.68460716613723,0.8325439994223416,192.27713299915195,2381.5555555555557
1701535269,1,,Aggregated,3.600000,0.000000,4,23,42,81,88,93,190,190,190,190,190,24,0,22,34.77070041723588,0.8325439994223416,192.27713299915195,2651.3333333333335
1701535270,1,,Aggregated,3.600000,0.000000,4,23,42,82,93,190,330,330,330,330,330,25,0,23,46.6322738409508,0.8325439994223416,331.3100360101089,2547.12
1701535271,1,,Aggregated,3.600000,0.000000,4,23,42,82,93,190,330,330,330,330,330,25,0,23,46.6322738409508,0.8325439994223416,331.3100360101089,2547.12
1701535272,1,,Aggregated,3.600000,0.000000,4,23,42,82,93,190,330,330,330,330,330,25,0,23,46.6322738409508,0.8325439994223416,331.3100360101089,2547.12
1701535273,1,,Aggregated,2.777778,0.000000,4,23,42,81,93,190,330,330,330,330,330,27,0,23,44.36109785240627,0.8325439994223416,331.3100360101089,3042.0
1701535274,1,,Aggregated,2.777778,0.000000,4,23,42,81,88,190,330,330,330,330,330,32,0,22,41.77202418941306,0.8325439994223416,331.3100360101089,2640.25
1701535275,1,,Aggregated,2.777778,0.000000,4,23,42,81,88,190,330,330,330,330,330,32,0,22,41.77202418941306,0.8325439994223416,331.3100360101089,2640.25
