Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701535894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701535895,1,,Aggregated,0.000000,0.000000,4,23,86,86,130,150,150,150,150,150,150,11,0,23,48.19639790961942,0.9734670165926218,148.50054497946985,2005.2727272727273
1701535896,1,,Aggregated,0.000000,0.000000,4,23,86,86,130,150,150,150,150,150,150,11,0,23,48.19639790961942,0.9734670165926218,148.50054497946985,2005.2727272727273
1701535897,1,,Aggregated,0.000000,0.000000,4,23,79,86,150,150,150,150,150,150,150,18,0,16,41.69073539055211,0.9734670165926218,151.83288001571782,2381.5555555555557
1701535898,1,,Aggregated,0.000000,0.000000,4,23,79,86,150,150,150,150,150,150,150,18,0,16,41.69073539055211,0.9734670165926218,151.83288001571782,2381.5555555555557
1701535899,1,,Aggregated,5.500000,0.000000,4,16,31,86,130,150,150,150,150,150,150,25,0,16,37.133018801687285,0.9734670165926218,151.83288001571782,2547.12
1701535900,1,,Aggregated,5.500000,0.000000,4,16,31,86,130,150,150,150,150,150,150,25,0,16,37.133018801687285,0.9734670165926218,151.83288001571782,2547.12
1701535901,1,,Aggregated,5.500000,0.000000,4,16,31,86,130,150,150,150,150,150,150,25,0,16,37.133018801687285,0.9734670165926218,151.83288001571782,2547.12
1701535902,1,,Aggregated,5.500000,0.000000,4,16,31,86,130,150,150,150,150,150,150,25,0,16,37.133018801687285,0.9734670165926218,151.83288001571782,2547.12
1701535903,1,,Aggregated,4.166667,0.000000,4,18,33,79,100,150,150,150,150,150,150,32,0,16,34.24086221912148,0.9734670165926218,151.83288001571782,2640.25
1701535904,1,,Aggregated,4.166667,0.000000,4,18,33,79,100,150,150,150,150,150,150,32,0,16,34.24086221912148,0.9734670165926218,151.83288001571782,2640.25
1701535905,1,,Aggregated,3.125000,0.000000,4,16,31,72,100,150,150,150,150,150,150,39,0,16,31.555295589033705,0.9556550066918135,151.83288001571782,2699.948717948718
1701535906,1,,Aggregated,3.125000,0.000000,4,16,31,72,100,150,150,150,150,150,150,39,0,16,31.555295589033705,0.9556550066918135,151.83288001571782,2699.948717948718
1701535907,1,,Aggregated,3.125000,0.000000,4,16,31,72,100,150,150,150,150,150,150,39,0,16,31.555295589033705,0.9556550066918135,151.83288001571782,2699.948717948718
1701535908,1,,Aggregated,2.800000,0.000000,4,16,31,38,86,130,150,150,150,150,150,46,0,16,30.266068238668833,0.9556550066918135,151.83288001571782,2741.478260869565
1701535909,1,,Aggregated,2.800000,0.000000,4,16,31,38,86,130,150,150,150,150,150,46,0,16,30.266068238668833,0.9556550066918135,151.83288001571782,2741.478260869565
1701535910,1,,Aggregated,2.100000,0.000000,4,16,27,38,86,130,150,150,150,150,150,53,0,16,29.05253286721659,0.9556550066918135,151.83288001571782,2772.0377358490564
1701535911,1,,Aggregated,2.100000,0.000000,4,16,27,38,86,130,150,150,150,150,150,53,0,16,29.05253286721659,0.9556550066918135,151.83288001571782,2772.0377358490564
1701535912,1,,Aggregated,2.100000,0.000000,4,16,27,38,86,130,150,150,150,150,150,53,0,16,29.05253286721659,0.9556550066918135,151.83288001571782,2772.0377358490564
