Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700841751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700841752,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,52,56,68,79,79,79,173,0,44,31.23777062991147,1.3592089962912723,79.2993170034606,2710.664739884393
1700841753,16,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,52,56,79,79,79,435,0,44,29.81876813998612,0.9799549879971892,79.2993170034606,2660.154022988506
1700841754,16,,Aggregated,162.000000,0.000000,4,44,47,48,49,52,52,56,79,79,79,570,0,44,29.74008595057265,0.9799549879971892,79.2993170034606,2617.59649122807
1700841755,16,,Aggregated,161.500000,0.000000,4,44,47,48,50,52,56,59,92,92,92,756,0,44,29.860194005041627,0.9799549879971892,92.11119299288839,2628.636243386243
1700841756,16,,Aggregated,161.666667,0.000000,3,44,47,48,49,52,53,58,92,92,92,983,0,44,29.572137429007416,0.9799549879971892,92.11119299288839,2624.853509664293
1700841757,16,,Aggregated,179.750000,0.000000,3,44,47,48,49,52,53,56,91,92,92,1142,0,44,29.37892373368281,0.9303750121034682,92.11119299288839,2630.8213660245183
1700841758,16,,Aggregated,174.600000,0.000000,3,44,47,48,48,52,52,56,91,92,92,1337,0,44,29.280839270698173,0.9303750121034682,92.11119299288839,2618.8563949139866
1700841759,16,,Aggregated,177.000000,0.000000,3,44,47,48,49,51,52,56,91,92,92,1549,0,44,29.296494230461995,0.9303750121034682,92.11119299288839,2621.760490639122
1700841760,16,,Aggregated,183.428571,0.000000,3,44,47,48,49,51,52,55,91,92,92,1698,0,44,29.26829139519069,0.9303750121034682,92.11119299288839,2614.2544169611306
1700841761,16,,Aggregated,180.250000,0.000000,3,44,47,48,48,51,52,53,91,92,92,1895,0,44,29.155032231730758,0.9303750121034682,92.11119299288839,2624.5097625329813
1700841762,16,,Aggregated,182.111111,0.000000,3,44,47,48,48,51,52,53,89,92,92,2135,0,44,29.260903868395662,0.8763980004005134,92.11119299288839,2606.8524590163934
1700841763,16,,Aggregated,185.000000,0.000000,3,44,47,48,48,51,52,53,89,92,92,2264,0,44,29.154445394899998,0.8763980004005134,92.11119299288839,2613.9386042402825
1700841764,16,,Aggregated,185.400000,0.000000,3,44,47,48,48,51,52,53,89,92,92,2468,0,44,29.174685000833335,0.8763980004005134,92.11119299288839,2618.8606158833063
1700841765,16,,Aggregated,187.200000,0.000000,3,44,47,48,48,51,52,53,89,92,92,2688,0,44,29.273948968022438,0.8763980004005134,92.11119299288839,2598.3582589285716
1700841766,16,,Aggregated,192.300000,0.000000,3,44,47,48,48,51,52,53,89,92,92,2848,0,44,29.0271952837143,0.7837189914425835,92.11119299288839,2622.7075140449438
1700841767,16,,Aggregated,186.400000,0.000000,3,44,46,47,48,50,52,53,88,92,92,3039,0,44,29.07156510041251,0.7837189914425835,92.11119299288839,2613.8581770319183
1700841768,16,,Aggregated,188.600000,0.000000,3,44,46,48,48,50,52,53,88,92,92,3237,0,44,29.144937067656695,0.7837189914425835,92.11119299288839,2602.0485016991042
1700841769,16,,Aggregated,191.200000,0.000000,3,44,46,48,48,50,52,53,88,92,92,3436,0,44,28.974453425789243,0.7837189914425835,92.11119299288839,2615.7179860302676
1700841770,16,,Aggregated,187.400000,0.000000,3,44,46,47,48,50,52,53,88,92,92,3611,0,44,28.993561177517105,0.7837189914425835,92.11119299288839,2609.2420382165606
