Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.94436301934545,4.38584599760361,36.90442399238236,0.0,0.8539028592037436,0.0,6,7,7,7,8,10,13,17,37,37,37
GET,get_address,153,0,44,45.786554915062,43.20636799093336,52.375492989085615,283.0,0.8539028592037436,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_basket,153,0,2,2.920479593978087,1.0883649956667796,44.03201899549458,23020.0,0.8539028592037436,0.0,1,2,2,2,3,4,44,44,44,44,44
GET,get_card,153,0,44,46.05121736548266,43.173119993298315,60.810234004748054,17.0,0.8539028592037436,0.0,44,44,48,48,49,52,52,53,61,61,61
GET,get_cart,7903,0,46,46.395919195604336,42.06235099991318,89.19087200774811,39.499050993293686,44.107152263314944,0.0,44,46,48,48,50,51,52,54,87,89,89
GET,get_catalogue1,4079,0,3,3.2504822871912684,1.6922590002650395,44.00939498736989,1643.0,22.76516184766059,0.0,3,3,3,4,4,5,7,9,23,44,44
GET,get_catalogue2,1485,0,46,46.81387406526728,41.800317994784564,92.11119299288839,22.0,8.28788069227163,0.0,46,46,48,50,50,51,51,54,91,92,92
GET,get_catalogue3,1485,0,3,3.8435988909285044,1.8314740009373054,46.55306300264783,1927.0,8.28788069227163,0.0,3,3,4,4,5,6,8,11,40,47,47
GET,get_category,1485,0,2,2.5916824714960343,0.8004880073713139,48.0288010003278,11518.0,8.28788069227163,0.0,1,2,2,2,3,4,9,44,48,48,48
GET,get_customer,3826,0,44,46.13714521913427,42.85631800303236,84.74040399596561,175.34134866701515,21.353152544532833,0.0,44,44,48,48,49,52,52,56,81,85,85
GET,get_customer_orders,553,0,2,2.4312214758156614,0.8707350061740726,48.55547699844465,6368.0,3.0863286348998056,0.0,1,2,2,2,3,3,5,44,49,49,49
GET,get_detail,1638,0,2,2.8404536653943735,0.8707410015631467,52.756459001102485,10364.0,9.141783551475372,0.0,2,2,2,2,3,4,13,44,53,53,53
GET,get_index,3926,0,2,2.2842612808533613,0.7786770001985133,48.291226994479075,8688.0,21.911258988456847,0.0,1,2,2,2,3,3,6,24,48,48,48
GET,get_item,2494,0,46,46.341419385806525,42.034811005578376,83.95484900393058,286.0,13.919174711464946,0.0,44,46,48,48,50,50,52,52,72,84,84
GET,get_orders,705,0,47,47.41499257907238,42.54208100610413,87.67951298796106,2.0,3.934650429664309,0.0,46,47,49,50,51,51,52,55,88,88,88
GET,get_related,1634,0,44,46.03969703566913,43.07813801278826,60.076806010329165,760.0,9.119459293718412,0.0,44,44,48,48,48,51,52,52,59,60,60
GET,get_tags,1485,0,44,45.95658202264231,42.918306004139595,83.94631899136584,107.0,8.28788069227163,0.0,44,44,48,48,48,49,52,57,81,84,84
GET,login,555,0,48,49.422088899148356,43.88631900656037,57.781922005233355,13.0,3.0974907637782856,0.0,48,48,52,52,52,53,54,56,58,58,58
,Aggregated,33865,0,44,29.11423997737075,0.7786770001985133,92.11119299288839,2597.9842610364685,189.00274723486783,0.0,3,44,47,48,48,50,52,53,79,89,92
