Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714006875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714006876,10,,Aggregated,0.000000,0.000000,110,140,180,180,200,200,200,210,210,210,210,76,0,110.0,126.03944551291964,12.666731003264431,205.4216250035097,9649.855263157895
1714006877,20,,Aggregated,0.000000,0.000000,190,200,210,300,310,380,390,390,400,400,400,153,0,190.0,185.90506045053618,12.666731003264431,395.85023499967065,10446.679738562092
1714006878,30,,Aggregated,55.000000,0.000000,200,290,310,320,400,410,490,500,590,590,590,236,0,200.0,229.1334531185739,12.666731003264431,589.4347450011992,10336.877118644068
1714006879,33,,Aggregated,63.000000,0.000000,200,300,310,380,400,480,500,590,600,600,600,324,0,200.0,243.42922378388192,12.666731003264431,598.5653759998968,10396.845679012345
1714006880,33,,Aggregated,69.000000,0.000000,220,300,390,390,500,510,600,610,690,690,690,407,0,220.0,275.977450621503,12.666731003264431,692.0358310017036,10438.904176904178
1714006881,33,,Aggregated,76.000000,0.000000,290,310,390,400,500,590,600,610,700,700,700,491,0,290.0,290.3156148654998,12.666731003264431,696.7838519994984,10538.759674134419
1714006882,33,,Aggregated,77.200000,0.000000,300,320,400,410,500,590,600,610,700,700,700,580,0,300.0,299.8595602844881,12.666731003264431,696.7838519994984,10585.491379310344
1714006883,33,,Aggregated,78.833333,0.000000,300,380,400,410,500,580,600,600,700,700,700,652,0,300.0,301.054655803678,12.666731003264431,696.7838519994984,10610.46472392638
1714006884,33,,Aggregated,78.142857,0.000000,300,390,400,410,500,580,600,600,700,700,700,735,0,300.0,305.026391372736,12.666731003264431,696.7838519994984,10612.533333333333
1714006885,33,,Aggregated,79.500000,0.000000,300,390,400,410,500,510,600,600,700,700,700,817,0,300.0,305.8507128163505,12.666731003264431,696.7838519994984,10533.838433292534
1714006886,33,,Aggregated,78.222222,0.000000,300,390,400,420,500,590,600,610,700,700,700,898,0,300.0,312.40970513361486,12.666731003264431,696.7838519994984,10595.561247216036
1714006887,33,,Aggregated,78.600000,0.000000,300,390,400,480,500,590,600,610,700,700,700,984,0,300.0,316.55134229979336,12.666731003264431,696.7838519994984,10603.663617886179
1714006888,33,,Aggregated,81.800000,0.000000,300,390,400,420,500,590,600,610,690,700,700,1063,0,300.0,314.9242004487325,12.666731003264431,696.7838519994984,10616.801505174035
1714006889,33,,Aggregated,82.500000,0.000000,300,390,400,480,500,590,600,610,690,700,700,1141,0,300.0,316.8115102112826,12.666731003264431,696.7838519994984,10635.929009640666
1714006890,33,,Aggregated,83.500000,0.000000,300,400,400,420,500,590,600,610,690,700,700,1225,0,300.0,317.9192170253254,12.666731003264431,696.7838519994984,10613.359183673469
1714006891,33,,Aggregated,81.300000,0.000000,300,400,410,480,500,590,600,610,690,700,700,1304,0,300.0,319.8979560230199,12.666731003264431,696.7838519994984,10607.241564417178
1714006892,33,,Aggregated,81.600000,0.000000,300,400,410,490,500,590,600,610,690,700,700,1388,0,300.0,324.27373490706356,12.666731003264431,696.7838519994984,10636.110951008646
1714006893,33,,Aggregated,81.000000,0.000000,300,400,410,490,500,590,600,610,690,700,700,1473,0,300.0,324.74994894297964,12.666731003264431,696.7838519994984,10630.112695179905
1714006894,33,,Aggregated,81.400000,0.000000,300,400,410,490,500,590,600,610,690,700,700,1558,0,300.0,323.89909705772357,12.666731003264431,696.7838519994984,10626.765725288831
1714006895,33,,Aggregated,81.600000,0.000000,300,400,410,490,500,590,600,610,690,700,700,1633,0,300.0,323.3276619895338,12.666731003264431,696.7838519994984,10655.766074709125
1714006896,33,,Aggregated,83.400000,0.000000,300,400,410,490,500,590,600,610,700,700,700,1713,0,300.0,325.3189564547353,12.666731003264431,699.3589249977958,10632.990659661413
1714006897,33,,Aggregated,82.900000,0.000000,300,400,410,490,500,590,600,610,700,700,700,1794,0,300.0,326.41874919509274,12.666731003264431,699.3589249977958,10613.1878483835
1714006898,33,,Aggregated,81.600000,0.000000,300,400,410,490,500,590,600,610,700,700,700,1882,0,300.0,328.0877586700408,12.666731003264431,699.3589249977958,10637.188097768332
1714006899,33,,Aggregated,82.100000,0.000000,300,400,410,490,500,590,600,610,700,700,700,1968,0,300.0,328.3386380660819,12.666731003264431,699.3589249977958,10646.734756097561
1714006900,33,,Aggregated,81.100000,0.000000,300,400,410,490,500,590,600,610,690,700,700,2052,0,300.0,327.80764822562634,12.666731003264431,699.3589249977958,10643.931773879141
1714006901,33,,Aggregated,82.100000,0.000000,300,400,410,490,500,590,600,610,690,700,700,2130,0,300.0,326.4859666027824,12.666731003264431,699.3589249977958,10635.998122065728
1714006902,33,,Aggregated,82.400000,0.000000,300,400,410,490,500,590,600,610,690,700,700,2208,0,300.0,327.09292243203316,12.666731003264431,699.3589249977958,10642.480072463768
1714006903,33,,Aggregated,82.300000,0.000000,300,400,410,490,500,590,600,610,690,700,700,2294,0,300.0,329.09183615166035,12.666731003264431,699.3589249977958,10621.941586748038
1714006904,33,,Aggregated,82.700000,0.000000,300,400,410,490,500,590,600,600,690,700,700,2383,0,300.0,329.0822685081368,12.666731003264431,699.3589249977958,10635.661351237935
1714006905,33,,Aggregated,81.400000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2469,0,300.0,330.5932954766532,12.666731003264431,702.8661109943641,10653.225597407858
1714006906,33,,Aggregated,82.100000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2549,0,300.0,329.1427639811044,12.666731003264431,702.8661109943641,10660.759905845429
1714006907,33,,Aggregated,82.700000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2623,0,300.0,328.25422117529877,12.666731003264431,702.8661109943641,10659.335493709494
1714006908,33,,Aggregated,83.800000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2715,0,300.0,328.8716513177958,12.666731003264431,702.8661109943641,10635.570165745856
1714006909,33,,Aggregated,83.500000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2799,0,300.0,328.5433544522392,12.666731003264431,702.8661109943641,10633.489460521614
1714006910,33,,Aggregated,83.300000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2877,0,300.0,329.8518744844787,12.666731003264431,702.8661109943641,10651.834202294056
1714006911,33,,Aggregated,83.600000,0.000000,300,400,410,490,500,590,600,610,700,700,700,2957,0,300.0,330.9561193831138,12.666731003264431,702.8661109943641,10645.766317213393
1714006912,33,,Aggregated,82.500000,0.000000,300,400,410,490,500,590,600,610,700,700,700,3046,0,300.0,330.64561557281843,12.666731003264431,702.8661109943641,10652.578791858175
1714006913,33,,Aggregated,83.100000,0.000000,300,400,410,490,500,590,600,610,700,700,700,3116,0,300.0,330.8754092582706,12.666731003264431,702.8661109943641,10659.718870346598
1714006914,33,,Aggregated,82.900000,0.000000,300,400,410,490,500,590,600,610,700,700,700,3204,0,300.0,331.4939321391418,12.666731003264431,702.8661109943641,10649.147627965043
1714006915,33,,Aggregated,82.700000,0.000000,300,400,410,490,500,590,600,610,700,700,700,3293,0,300.0,331.146440326086,12.666731003264431,702.8661109943641,10644.470391740055
1714006916,33,,Aggregated,81.500000,0.000000,300,400,410,490,500,590,600,610,700,700,700,3378,0,300.0,331.8821063723502,12.666731003264431,702.8661109943641,10650.224985198342
1714006917,33,,Aggregated,82.300000,0.000000,300,400,410,490,500,590,600,600,700,700,700,3446,0,300.0,331.33723210470885,12.666731003264431,702.8661109943641,10657.14451538015
1714006918,33,,Aggregated,81.700000,0.000000,300,400,410,490,510,590,600,670,910,1000,1000,3519,0,300.0,334.48746280784053,12.666731003264431,1011.9720269940444,10658.011366865587
1714006919,33,,Aggregated,83.000000,0.000000,300,400,410,490,500,590,600,670,910,1000,1000,3598,0,300.0,333.801131280652,12.666731003264431,1011.9720269940444,10654.812673707615
1714006920,33,,Aggregated,80.600000,0.000000,300,400,410,490,500,590,600,610,910,1000,1000,3681,0,300.0,333.5686033240405,12.666731003264431,1011.9720269940444,10652.215158924206
1714006921,33,,Aggregated,79.600000,0.000000,300,400,410,490,500,590,600,610,910,1000,1000,3758,0,300.0,334.0080277695144,12.666731003264431,1011.9720269940444,10656.799361362428
1714006922,33,,Aggregated,80.500000,0.000000,300,400,410,490,500,590,600,610,910,1000,1000,3851,0,300.0,334.44269596490403,12.666731003264431,1011.9720269940444,10643.160477797974
1714006923,33,,Aggregated,80.000000,0.000000,300,400,410,490,500,590,600,610,910,1000,1000,3934,0,300.0,333.7663903908995,12.666731003264431,1011.9720269940444,10656.013726487035
