Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714007185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714007186,10,,Aggregated,0.000000,0.000000,200,210,550,560,560,570,570,570,570,570,570,40,0,130.0,232.04522559972247,14.297797999461181,568.094967995421,9761.45
1714007187,20,,Aggregated,0.000000,0.000000,200,220,300,300,410,560,560,570,570,570,570,119,0,200.0,232.108774697254,14.297797999461181,568.094967995421,9868.361344537816
1714007188,30,,Aggregated,20.000000,0.000000,210,300,390,400,490,550,560,570,600,600,600,201,0,210.0,270.14087596494824,14.297797999461181,603.0067929968936,10411.124378109453
1714007189,33,,Aggregated,49.000000,0.000000,290,310,400,410,500,560,600,600,600,600,600,290,0,290.0,294.26622607911827,14.297797999461181,604.0642219959409,10350.596551724138
1714007190,33,,Aggregated,59.333333,0.000000,300,390,400,410,500,580,600,610,690,690,690,375,0,300.0,305.9668498959315,14.297797999461181,692.3286300007021,10415.037333333334
1714007191,33,,Aggregated,66.250000,0.000000,300,390,410,420,500,580,600,610,690,690,690,455,0,300.0,311.2605923339648,14.297797999461181,692.3286300007021,10618.905494505494
1714007192,33,,Aggregated,70.400000,0.000000,300,400,410,490,500,590,600,610,690,690,690,536,0,300.0,318.7775856119121,14.297797999461181,692.3286300007021,10615.716417910447
1714007193,33,,Aggregated,72.666667,0.000000,300,400,410,490,510,590,600,610,700,700,700,618,0,300.0,323.2911980226472,14.297797999461181,696.3103599991882,10481.02427184466
1714007194,33,,Aggregated,72.571429,0.000000,300,400,410,490,500,590,600,610,700,700,700,705,0,300.0,322.9452565148909,14.297797999461181,696.3103599991882,10563.348936170212
1714007195,33,,Aggregated,73.875000,0.000000,300,400,410,490,500,590,600,610,700,700,700,778,0,300.0,325.7867481105394,14.297797999461181,696.3103599991882,10624.150385604113
1714007196,33,,Aggregated,74.888889,0.000000,300,400,410,490,500,590,600,600,700,700,700,868,0,300.0,325.93175459556136,14.297797999461181,696.3103599991882,10576.3767281106
1714007197,33,,Aggregated,75.900000,0.000000,300,400,410,490,510,600,910,1100,1200,1200,1200,895,0,300.0,343.76017800664795,14.297797999461181,1187.8569189939299,10582.037988826816
1714007198,33,,Aggregated,82.200000,0.000000,300,400,480,490,560,600,910,1100,1300,1300,1300,974,0,300.0,349.1591675615578,14.297797999461181,1288.8770510035101,10619.41273100616
1714007199,33,,Aggregated,77.000000,0.000000,300,400,480,490,520,600,900,1100,1200,1300,1300,1061,0,300.0,349.22652924309915,14.297797999461181,1288.8770510035101,10569.985862393967
1714007200,33,,Aggregated,77.100000,0.000000,300,400,480,490,510,600,900,1100,1200,1300,1300,1138,0,300.0,348.4758715060983,14.297797999461181,1288.8770510035101,10610.743409490335
1714007201,33,,Aggregated,77.000000,0.000000,300,400,480,490,510,600,870,1100,1200,1300,1300,1225,0,300.0,347.88438422030447,14.297797999461181,1288.8770510035101,10660.408163265307
1714007202,33,,Aggregated,76.300000,0.000000,300,400,490,490,560,600,700,1100,1200,1300,1300,1303,0,300.0,349.0604274457688,14.297797999461181,1288.8770510035101,10629.49731389102
1714007203,33,,Aggregated,76.700000,0.000000,300,400,480,490,550,600,690,1100,1200,1300,1300,1375,0,300.0,347.8500455773372,14.297797999461181,1288.8770510035101,10633.458909090908
1714007204,33,,Aggregated,77.500000,0.000000,310,400,490,490,580,600,700,1100,1200,1300,1300,1447,0,310.0,350.0105523302008,14.297797999461181,1288.8770510035101,10648.05805114029
