Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707068601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707068602,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,55,56,57,57,57,57,81,0,44,29.502516418744314,1.4506739971693605,56.55000000842847,2585.9135802469136
1707068603,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,212,0,44,29.848128493368968,1.0942269873339683,56.55000000842847,2506.103773584906
1707068604,9,,Aggregated,66.000000,0.000000,3,44,48,48,49,52,55,56,57,57,57,330,0,44,29.30941128941027,1.0942269873339683,56.55000000842847,2502.8030303030305
1707068605,9,,Aggregated,86.000000,0.000000,3,44,48,48,49,52,54,56,57,57,57,400,0,44,29.525036451232154,1.0942269873339683,56.55000000842847,2497.25
1707068606,9,,Aggregated,79.666667,0.000000,3,44,48,48,48,51,52,56,57,57,57,495,0,44,29.712491241140253,1.0942269873339683,56.55000000842847,2482.757575757576
1707068607,9,,Aggregated,88.000000,0.000000,3,44,48,48,48,50,52,55,57,57,57,625,0,44,29.630620505660772,1.0559340007603168,56.55000000842847,2482.4496
1707068608,9,,Aggregated,95.400000,0.000000,3,44,48,48,48,50,52,54,57,57,57,722,0,44,29.46947891720012,1.0559340007603168,56.55000000842847,2496.1814404432134
1707068609,9,,Aggregated,92.000000,0.000000,3,44,48,48,48,51,52,54,57,57,57,798,0,44,29.658285422378423,1.0559340007603168,56.55000000842847,2485.501253132832
1707068610,9,,Aggregated,93.142857,0.000000,3,44,48,48,48,51,52,52,57,57,57,908,0,44,29.693253451643155,1.0559340007603168,56.55000000842847,2477.819383259912
1707068611,9,,Aggregated,95.375000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1021,0,44,29.526118577109518,1.053031999617815,56.55000000842847,2480.200783545544
