Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708520660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708520661,4,,Aggregated,0.000000,0.000000,5,44,46,46,48,49,52,52,52,52,52,63,0,44,29.392031983921438,1.451301999622956,52.02124200150138,2629.126984126984
1708520662,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,51,52,52,52,52,125,0,44,28.528766144183464,1.1694720014929771,52.02124200150138,2645.888
1708520663,4,,Aggregated,59.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,141,0,44,27.70083866683611,1.1694720014929771,52.02124200150138,2696.971631205674
1708520664,4,,Aggregated,34.500000,0.000000,3,44,46,46,48,49,51,52,57,57,57,189,0,44,28.344404386530787,1.0401210020063445,57.27405200013891,2631.5185185185187
1708520665,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,50,50,52,57,57,57,252,0,44,28.24502707554775,1.0401210020063445,57.27405200013891,2631.8174603174602
1708520666,4,,Aggregated,47.000000,0.000000,3,44,46,46,48,49,50,52,57,57,57,276,0,44,27.415051851610347,1.0401210020063445,57.27405200013891,2693.036231884058
1708520667,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,57,57,57,326,0,44,28.166139454183924,1.0401210020063445,57.27405200013891,2629.429447852761
1708520668,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,378,0,44,28.182359402303256,1.0401210020063445,57.27405200013891,2632.1164021164022
1708520669,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,409,0,44,27.591325276442188,1.0401210020063445,57.27405200013891,2709.958435207824
1708520670,4,,Aggregated,42.375000,0.000000,3,44,46,47,48,50,51,52,57,57,57,453,0,44,28.214188991387548,1.0401210020063445,57.27405200013891,2625.1699779249448
1708520671,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,57,57,57,514,0,44,28.136496286224215,1.0401210020063445,57.27405200013891,2635.001945525292
1708520672,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,57,57,57,540,0,44,27.748054276148817,1.0401210020063445,57.27405200013891,2688.2981481481484
1708520673,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,57,57,57,579,0,44,28.16243237842036,1.0401210020063445,57.27405200013891,2626.811744386874
1708520674,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,642,0,44,28.162308416050163,1.0401210020063445,59.91367699607508,2627.3909657320874
1708520675,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,682,0,44,27.793437401874876,1.0401210020063445,59.91367699607508,2664.565982404692
1708520676,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,60,60,60,705,0,44,28.197417448364373,1.0401210020063445,59.91367699607508,2627.866666666667
1708520677,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,768,0,44,28.14877520975756,1.0401210020063445,59.91367699607508,2628.2643229166665
