Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708520047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708520048,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,56,56,56,56,63,0,44,29.778687095145752,1.4192210001056083,56.04093099827878,2629.126984126984
1708520049,4,,Aggregated,0.000000,0.000000,4,44,46,48,49,51,52,56,56,56,56,126,0,44,29.12811934884447,1.1992790023214184,56.04093099827878,2630.9206349206347
1708520050,4,,Aggregated,30.000000,0.000000,3,44,46,47,49,51,52,56,56,56,56,142,0,44,27.648811077161668,1.1992790023214184,56.04093099827878,2748.0140845070423
1708520051,4,,Aggregated,31.500000,0.000000,4,44,47,48,49,51,52,56,56,56,56,189,0,44,29.001773888705344,1.1992790023214184,56.04093099827878,2631.5185185185187
1708520052,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,252,0,44,28.689205535643158,1.1992790023214184,56.04093099827878,2631.8174603174602
1708520053,4,,Aggregated,40.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,279,0,44,27.721912161299816,1.1992790023214184,56.04093099827878,2701.114695340502
1708520054,4,,Aggregated,38.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,324,0,44,28.537198984580485,1.1992790023214184,56.04093099827878,2643.7654320987654
1708520055,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,378,0,44,28.696854156064713,1.1992790023214184,56.04093099827878,2632.1164021164022
1708520056,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,405,0,44,28.0460123802186,1.116817002184689,56.04093099827878,2679.8345679012345
1708520057,4,,Aggregated,40.875000,0.000000,3,44,47,47,48,50,52,52,56,56,56,453,0,44,28.555366339872048,1.116817002184689,56.04093099827878,2625.1699779249448
1708520058,4,,Aggregated,42.222222,0.000000,3,44,47,48,48,51,52,52,56,56,56,513,0,44,28.537929460068064,1.116817002184689,56.04093099827878,2639.6939571150097
1708520059,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,535,0,44,28.134613727133996,1.116817002184689,56.04093099827878,2691.766355140187
1708520060,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,579,0,44,28.577244350685564,1.116817002184689,56.04093099827878,2626.811744386874
1708520061,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,56,56,56,642,0,44,28.511399788182878,1.0735199975897558,56.04093099827878,2627.3909657320874
