Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708520354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708520355,4,,Aggregated,0.000000,0.000000,5,44,47,48,51,51,52,52,52,52,52,63,0,44,29.65938499960069,1.402330002747476,51.721368996368255,2629.126984126984
1708520356,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,54,54,54,54,124,0,44,29.13774568491311,1.2144659995101392,53.711666994786356,2661.0967741935483
1708520357,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,51,52,54,54,54,54,138,0,44,28.993697977716362,1.2144659995101392,53.711666994786356,2668.8333333333335
1708520358,4,,Aggregated,63.000000,0.000000,3,44,47,48,49,51,52,54,54,54,54,189,0,44,28.826561380854052,1.2144659995101392,53.711666994786356,2631.5185185185187
1708520359,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,51,51,52,54,54,54,252,0,44,28.583109099123423,1.2144659995101392,53.711666994786356,2631.8174603174602
1708520360,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,51,52,54,54,54,273,0,44,28.22475814277173,1.2144659995101392,53.711666994786356,2646.9523809523807
1708520361,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,325,0,44,28.471435458453087,1.2144659995101392,53.711666994786356,2636.3323076923075
1708520362,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,378,0,44,28.457952706303715,1.2144659995101392,53.711666994786356,2632.1164021164022
1708520363,4,,Aggregated,45.428571,0.000000,3,44,46,47,48,50,51,52,54,54,54,405,0,44,27.8016613653529,1.2144659995101392,53.711666994786356,2679.8345679012345
1708520364,4,,Aggregated,45.428571,0.000000,3,44,46,47,48,50,51,52,54,54,54,453,0,44,28.34916560481216,1.2144659995101392,53.711666994786356,2625.1699779249448
1708520365,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,51,52,54,54,54,514,0,44,28.247909556350336,1.2144659995101392,53.711666994786356,2635.001945525292
1708520366,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,538,0,44,27.822044299155163,1.1086059967055917,53.711666994786356,2698.210037174721
1708520367,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,579,0,44,28.248016112124137,0.9703159958007745,53.711666994786356,2626.811744386874
1708520368,4,,Aggregated,40.800000,0.000000,3,44,46,47,48,50,51,52,54,54,54,642,0,44,28.159942759992536,0.9703159958007745,53.711666994786356,2627.3909657320874
1708520369,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,54,54,682,0,44,27.76309062010167,0.9703159958007745,53.711666994786356,2664.565982404692
1708520370,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,54,54,705,0,44,28.167150703418574,0.9703159958007745,53.711666994786356,2627.866666666667
1708520371,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,768,0,44,28.198307809797523,0.9703159958007745,53.711666994786356,2628.2643229166665
1708520372,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,54,54,810,0,44,27.90954174185718,0.9703159958007745,53.711666994786356,2653.8617283950616
1708520373,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,841,0,44,28.164165846487965,0.9703159958007745,53.711666994786356,2630.317479191439
1708520374,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,894,0,44,28.24801130638816,0.9703159958007745,53.711666994786356,2628.8914988814317
1708520375,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,939,0,44,28.060694764529657,0.9703159958007745,53.711666994786356,2642.551650692226
1708520376,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,54,54,54,969,0,44,28.286862387946016,0.9703159958007745,53.711666994786356,2625.8937048503612
1708520377,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1030,0,44,28.226560796985407,0.9703159958007745,53.711666994786356,2630.757281553398
1708520378,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1069,0,44,28.078956165482417,0.9703159958007745,53.711666994786356,2651.049579045837
1708520379,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1095,0,44,28.299785482110593,0.9703159958007745,53.711666994786356,2626.6785388127855
1708520380,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1158,0,44,28.267958773654826,0.9703159958007745,53.711666994786356,2627.006908462867
1708520381,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1209,0,44,28.07845350941825,0.9703159958007745,53.711666994786356,2650.4896608767576
1708520382,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1221,0,44,28.238963233317016,0.9703159958007745,53.711666994786356,2627.3013923013923
1708520383,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1284,0,44,28.22737793294748,0.9703159958007745,53.711666994786356,2627.5669781931465
1708520384,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1340,0,44,28.11243234768813,0.9703159958007745,53.711666994786356,2639.7671641791044
1708520385,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1356,0,44,28.159718472626647,0.9703159958007745,53.711666994786356,2630.6474926253686
1708520386,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1410,0,44,28.180996408431746,0.9703159958007745,53.711666994786356,2628.02695035461
1708520387,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1469,0,44,28.126859328027773,0.9703159958007745,53.711666994786356,2633.830496936692
1708520388,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1485,0,44,28.177071175660885,0.9703159958007745,53.711666994786356,2626.114478114478
1708520389,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1545,0,44,28.132025292458753,0.9703159958007745,53.711666994786356,2630.9003236245953
1708520390,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1599,0,44,28.1527780549286,0.9703159958007745,53.711666994786356,2628.5809881175733
1708520391,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1617,0,44,28.06010487251172,0.9703159958007745,53.711666994786356,2636.051329622758
1708520392,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1674,0,44,28.1407130835324,0.9703159958007745,53.711666994786356,2626.8596176821984
1708520393,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1734,0,44,28.115312233469552,0.9703159958007745,53.711666994786356,2631.098039215686
1708520394,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1752,0,44,28.012883235636906,0.9703159958007745,53.711666994786356,2639.963470319635
1708520395,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1800,0,44,28.15969369990651,0.9703159958007745,53.711666994786356,2627.2694444444446
1708520396,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1863,0,44,28.155944066464173,0.9703159958007745,53.711666994786356,2627.4535695115405
