Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707284081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707284082,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,53,53,53,53,69,0,44,29.581184709863063,1.498052035458386,53.16748999757692,2604.376811594203
1707284083,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,114,0,44,30.195523088128027,1.3279709964990616,56.045998993795365,2395.4122807017543
1707284084,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,170,0,44,28.84566810029997,1.2208709958940744,56.045998993795365,2504.0470588235294
1707284085,4,,Aggregated,66.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,192,0,44,30.12057545887122,1.2208709958940744,56.045998993795365,2405.4947916666665
1707284086,4,,Aggregated,53.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,240,0,44,29.635494454608608,1.2208709958940744,56.045998993795365,2459.5333333333333
1707284087,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,304,0,44,30.076047056546056,1.2208709958940744,56.045998993795365,2418.3026315789475
1707284088,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,336,0,44,29.730734819167992,1.0733790113590658,56.045998993795365,2437.5684523809523
1707284089,4,,Aggregated,50.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,375,0,44,29.883552099267643,1.0733790113590658,56.045998993795365,2443.845333333333
1707284090,4,,Aggregated,50.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.072833607084164,1.0733790113590658,56.045998993795365,2404.3261904761903
1707284091,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,479,0,44,29.841660740172845,1.0733790113590658,56.045998993795365,2428.572025052192
1707284092,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,29.782288161195105,1.0733790113590658,56.045998993795365,2440.1866666666665
1707284093,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,545,0,44,29.880682806539937,1.0733790113590658,56.045998993795365,2434.873394495413
1707284094,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,609,0,44,30.009518284771183,1.0733790113590658,56.045998993795365,2416.5451559934318
1707284095,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,29.974701031963455,1.0733790113590658,56.045998993795365,2403.979938271605
1707284096,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,705,0,44,29.655704508677573,1.0733790113590658,56.045998993795365,2458.82695035461
1707284097,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.019988566999434,1.0733790113590658,56.045998993795365,2405.7258953168043
1707284098,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,782,0,44,29.90286787392755,1.0733790113590658,56.045998993795365,2415.4757033248084
1707284099,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,30.00190009666507,1.0733790113590658,56.045998993795365,2405.402380952381
1707284100,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,876,0,44,29.605963097214932,1.0733790113590658,56.045998993795365,2450.051369863014
1707284101,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,915,0,44,29.953878965226252,1.0733790113590658,56.045998993795365,2413.5693989071037
1707284102,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,29.933069686005595,1.0733790113590658,56.045998993795365,2405.156184486373
1707284103,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1020,0,44,29.85942538059545,1.0733790113590658,57.792524981778115,2424.4245098039214
1707284104,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1053,0,44,29.765519923506197,1.0733790113590658,57.792524981778115,2424.125356125356
1707284105,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1088,0,44,29.85174320442371,1.0733790113590658,57.792524981778115,2413.2738970588234
1707284106,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1146,0,44,29.91061618090014,1.0733790113590658,57.792524981778115,2406.001745200698
1707284107,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1193,0,44,29.78668812784731,1.0733790113590658,57.792524981778115,2418.850796311819
1707284108,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1242,0,44,29.717340496499556,1.0733790113590658,57.792524981778115,2427.2858293075683
1707284109,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1260,0,44,29.858176808551118,1.0733790113590658,57.792524981778115,2405.761111111111
1707284110,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1328,0,44,29.795977372508876,1.0733790113590658,57.792524981778115,2418.3576807228915
1707284111,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1374,0,44,29.83508268022148,1.0733790113590658,57.792524981778115,2405.5604075691413
1707284112,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1413,0,44,29.646320516172395,1.0733790113590658,57.792524981778115,2424.523000707714
1707284113,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1452,0,44,29.857573559202738,1.0733790113590658,57.792524981778115,2406.348484848485
1707284114,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1499,0,44,29.75606471312551,1.0733790113590658,57.792524981778115,2416.5637091394265
1707284115,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1564,0,44,29.832285126600333,1.0733790113590658,57.792524981778115,2408.7768542199487
1707284116,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1582,0,44,29.74226487550723,1.0733790113590658,57.792524981778115,2419.3565107458912
1707284117,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,58,58,1634,0,44,29.79368791068936,1.0733790113590658,57.792524981778115,2416.3518971848225
