Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707799148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707799149,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,17,0,44,28.5488119458451,1.4694570563733578,48.025073017925024,2695.294117647059
1707799150,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,51,0,44,28.06015189180114,1.4694570563733578,48.025073017925024,2695.294117647059
1707799151,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,82,0,44,27.330344390953186,1.3808560324832797,48.052498954348266,2704.7073170731705
1707799152,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,49,50,51,51,51,128,0,44,27.536435584806895,1.2849820777773857,50.55993504356593,2670.5234375
1707799153,5,,Aggregated,23.666667,0.000000,3,44,46,46,48,50,51,52,53,53,53,222,0,44,28.197870952148527,1.0722309816628695,52.8298489516601,2668.810810810811
1707799154,6,,Aggregated,31.250000,0.000000,3,44,46,46,48,50,51,52,53,53,53,272,0,44,28.058132566323312,1.0722309816628695,52.8298489516601,2659.341911764706
1707799155,7,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,376,0,44,28.277056712776105,1.0722309816628695,52.8298489516601,2642.6356382978724
1707799156,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,486,0,44,28.60197131694467,1.0481709614396095,52.8298489516601,2624.349794238683
1707799157,9,,Aggregated,50.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,587,0,44,27.991413248479176,1.0477660689502954,52.8298489516601,2670.3986371379897
1707799158,10,,Aggregated,57.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,710,0,44,28.387162647813454,1.0477660689502954,52.8298489516601,2638.1169014084508
1707799159,11,,Aggregated,59.333333,0.000000,3,44,46,47,48,50,51,52,53,53,53,860,0,44,28.42434656909169,1.0477660689502954,52.8298489516601,2636.6162790697676
1707799160,12,,Aggregated,68.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1008,0,44,28.30058075709357,1.0289649944752455,52.8298489516601,2658.589285714286
1707799161,13,,Aggregated,79.200000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1168,0,44,28.47689744222619,1.0289649944752455,52.8298489516601,2637.2893835616437
1707799162,14,,Aggregated,91.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1355,0,44,28.611315953600258,1.0058819316327572,53.07359097059816,2617.552029520295
1707799163,15,,Aggregated,104.400000,0.000000,3,44,46,47,48,50,52,52,74,75,75,1535,0,44,28.47296744668462,1.0058819316327572,75.05588710773736,2648.9335504885994
1707799164,16,,Aggregated,117.600000,0.000000,3,44,46,47,48,50,52,52,74,75,75,1730,0,44,28.56635765375763,1.0058819316327572,75.05588710773736,2630.815028901734
1707799165,17,,Aggregated,127.400000,0.000000,3,44,46,47,48,50,52,52,74,75,75,1932,0,44,28.677227078960133,0.7425110088661313,75.05588710773736,2620.0631469979294
1707799166,18,,Aggregated,139.900000,0.000000,3,44,46,47,48,50,52,52,68,75,75,2170,0,44,28.547121238281033,0.7425110088661313,75.05588710773736,2645.704608294931
1707799167,19,,Aggregated,152.500000,0.000000,3,44,46,47,48,50,52,52,72,75,75,2390,0,44,28.78963487772232,0.7425110088661313,75.05588710773736,2626.6928870292886
1707799168,20,,Aggregated,161.500000,0.000000,3,44,46,47,48,50,52,52,72,75,75,2645,0,44,28.795108567643382,0.7425110088661313,75.05588710773736,2620.1406427221173
1707799169,21,,Aggregated,178.500000,0.000000,3,44,46,47,48,50,52,52,75,76,76,2922,0,44,28.80867858772554,0.7425110088661313,76.10066991765052,2627.0503080082135
1707799170,22,,Aggregated,188.700000,0.000000,3,44,46,47,48,50,52,52,74,76,76,3160,0,44,28.7617398087006,0.7425110088661313,76.10066991765052,2626.3674050632912
1707799171,23,,Aggregated,200.800000,0.000000,3,44,46,47,48,50,52,52,74,76,76,3460,0,44,28.86320918114086,0.7425110088661313,76.10066991765052,2622.5080924855492
1707799172,24,,Aggregated,210.100000,0.000000,3,44,46,47,48,50,52,52,74,76,76,3759,0,44,28.883635796530726,0.7425110088661313,76.10066991765052,2621.1782388933225
1707799173,25,,Aggregated,224.700000,0.000000,3,44,46,47,48,50,52,52,73,76,76,4038,0,44,28.89506779094478,0.7425110088661313,76.10066991765052,2625.419019316493
1707799174,26,,Aggregated,233.700000,0.000000,3,44,47,48,49,51,53,60,96,100,100,4375,0,44,29.44179061446339,0.7425110088661313,100.07439099717885,2622.8843428571427
1707799175,27,,Aggregated,248.700000,0.000000,3,44,47,48,49,51,52,60,96,100,100,4681,0,44,29.336048420973256,0.7425110088661313,100.07439099717885,2627.0890835291602
1707799176,28,,Aggregated,258.700000,0.000000,3,44,47,48,49,52,57,80,95,100,100,5005,0,44,29.94737024398076,0.7425110088661313,100.07439099717885,2616.1624375624374
1707799177,29,,Aggregated,266.600000,0.000000,3,44,47,48,49,52,59,80,95,100,100,5341,0,44,29.931202982833963,0.7425110088661313,100.07439099717885,2620.7206515633775
1707799178,30,,Aggregated,280.900000,0.000000,3,44,47,48,50,52,60,82,95,100,100,5670,0,44,30.12153562883119,0.7425110088661313,100.07439099717885,2620.5645502645502
1707799179,30,,Aggregated,288.500000,0.000000,3,44,47,48,50,52,60,82,95,100,100,6039,0,44,30.276884747348173,0.7425110088661313,100.07439099717885,2621.252856433184
1707799180,30,,Aggregated,299.700000,0.000000,3,44,47,48,50,52,60,82,95,100,100,6361,0,44,30.22467552074371,0.7425110088661313,100.07439099717885,2623.529004873448
1707799181,30,,Aggregated,308.200000,0.000000,3,44,47,48,50,52,64,83,96,100,100,6733,0,44,30.422407443189492,0.7425110088661313,100.14861496165395,2618.789841081242
1707799182,30,,Aggregated,317.500000,0.000000,3,44,47,48,50,52,66,84,96,100,100,7060,0,44,30.533681813002204,0.7425110088661313,100.14861496165395,2620.3412181303115
1707799183,30,,Aggregated,322.600000,0.000000,3,44,47,48,50,52,66,83,96,100,100,7379,0,44,30.552789276924052,0.7425110088661313,100.14861496165395,2618.910963545196
1707799184,30,,Aggregated,329.100000,0.000000,3,44,47,48,50,53,68,84,96,100,100,7760,0,44,30.764161917943863,0.7425110088661313,100.14861496165395,2617.614819587629
1707799185,30,,Aggregated,333.200000,0.000000,3,44,47,48,50,53,68,84,95,100,100,8077,0,44,30.732014706444563,0.7425110088661313,100.14861496165395,2616.480376377368
1707799186,30,,Aggregated,338.300000,0.000000,3,44,48,48,51,53,76,86,95,100,100,8423,0,44,30.997083137005017,0.7425110088661313,100.14861496165395,2615.4859313783686
