Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707799761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707799762,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.156952768125954,1.4851890737190843,47.9302970925346,2695.294117647059
1707799763,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,52,52,52,52,51,0,44,28.18984365063336,1.4851890737190843,51.962750032544136,2695.294117647059
1707799764,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,48,50,52,52,52,52,82,0,44,27.54873225022471,1.480072969570756,51.962750032544136,2704.7073170731705
1707799765,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,50,50,52,52,52,128,0,44,28.00113841658458,1.480072969570756,51.962750032544136,2670.5234375
1707799766,5,,Aggregated,23.666667,0.000000,3,44,47,47,48,49,50,52,52,52,52,220,0,44,28.31818339129148,1.2406070018187165,52.30724799912423,2688.581818181818
1707799767,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,270,0,44,28.433410017492456,1.2406070018187165,52.30724799912423,2640.777777777778
1707799768,7,,Aggregated,37.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,374,0,44,28.226685997554384,1.2406070018187165,52.30724799912423,2655.729946524064
1707799769,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.511954206261013,1.0270660277456045,52.30724799912423,2629.3803680981596
1707799770,9,,Aggregated,50.428571,0.000000,3,44,46,47,48,50,51,52,52,52,52,587,0,44,28.12938295916402,1.0270660277456045,52.337814937345684,2670.3986371379897
1707799771,10,,Aggregated,57.625000,0.000000,3,44,46,47,48,50,51,52,52,52,52,706,0,44,28.57524668072316,0.9368530008941889,52.337814937345684,2638.0226628895184
1707799772,11,,Aggregated,59.555556,0.000000,2,44,46,47,48,50,51,52,52,52,52,861,0,44,28.599382825568966,0.9368530008941889,52.35399701632559,2633.556329849013
1707799773,12,,Aggregated,68.100000,0.000000,2,44,46,47,48,50,50,52,52,52,52,1003,0,44,28.47260266499722,0.9173799771815538,52.35399701632559,2658.469591226321
1707799774,13,,Aggregated,79.300000,0.000000,2,44,46,47,48,50,51,52,57,57,57,1166,0,44,28.595469397809005,0.9173799771815538,57.19399708323181,2632.245283018868
1707799775,14,,Aggregated,91.400000,0.000000,2,44,47,48,48,50,51,52,57,57,57,1356,0,44,28.66276109202732,0.8149920031428337,57.19399708323181,2630.071533923304
1707799776,15,,Aggregated,104.700000,0.000000,2,44,46,48,48,50,51,52,57,57,57,1536,0,44,28.478883268311012,0.8149920031428337,57.19399708323181,2647.6764322916665
1707799777,16,,Aggregated,117.700000,0.000000,2,44,47,48,48,50,51,52,57,57,57,1720,0,44,28.713813205831684,0.8149920031428337,57.19399708323181,2631.578488372093
1707799778,17,,Aggregated,127.200000,0.000000,3,44,47,48,48,50,51,52,57,57,57,1933,0,44,28.77446620567787,0.8149920031428337,57.19399708323181,2623.715985514744
1707799779,18,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,51,52,56,57,57,2168,0,44,28.696409838754818,0.8149920031428337,57.19399708323181,2642.5747232472327
1707799780,19,,Aggregated,152.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2383,0,44,28.876414536646998,0.8149920031428337,57.19399708323181,2625.8304657994127
1707799781,20,,Aggregated,161.700000,0.000000,3,44,47,48,48,50,52,52,80,83,83,2647,0,44,28.92546808552229,0.8149920031428337,82.78970199171454,2626.162070268228
1707799782,21,,Aggregated,178.500000,0.000000,3,44,47,48,48,50,52,52,80,83,83,2906,0,44,28.87938530341365,0.8149920031428337,82.78970199171454,2628.3272539573295
1707799783,22,,Aggregated,188.200000,0.000000,3,44,47,48,48,50,52,53,76,83,83,3156,0,44,28.9720420017266,0.8149920031428337,82.78970199171454,2625.7351077313056
1707799784,23,,Aggregated,201.000000,0.000000,3,44,47,48,49,50,52,53,76,83,83,3452,0,44,29.063654584932355,0.8149920031428337,82.78970199171454,2624.2491309385864
1707799785,24,,Aggregated,210.600000,0.000000,3,44,47,48,48,50,52,53,76,83,83,3734,0,44,29.05874379199566,0.8149920031428337,82.78970199171454,2624.7870915907874
1707799786,25,,Aggregated,223.300000,0.000000,3,44,47,48,48,50,52,53,80,83,83,4037,0,44,29.111634203034885,0.8149920031428337,82.78970199171454,2628.319048798613
1707799787,26,,Aggregated,233.400000,0.000000,3,44,47,48,49,51,52,55,80,83,83,4368,0,44,29.22338425045775,0.7270470960065722,82.78970199171454,2621.1483516483518
1707799788,27,,Aggregated,248.900000,0.000000,3,44,47,48,49,51,52,56,80,83,83,4685,0,44,29.27586925183716,0.7270470960065722,82.78970199171454,2618.712486659552
1707799789,28,,Aggregated,260.800000,0.000000,3,44,47,48,49,51,52,56,80,83,83,5034,0,44,29.298203573626033,0.7270470960065722,82.78970199171454,2623.5876042908226
1707799790,29,,Aggregated,271.500000,0.000000,3,44,47,48,49,51,53,58,85,92,92,5361,0,44,29.539664391577805,0.7270470960065722,92.22010895609856,2619.4116769259467
1707799791,30,,Aggregated,283.500000,0.000000,3,44,47,48,49,51,53,60,89,92,92,5711,0,44,29.629225127549486,0.7270470960065722,92.29617693927139,2619.4316231833304
1707799792,30,,Aggregated,292.200000,0.000000,3,44,47,48,50,52,54,61,85,92,92,6066,0,44,29.733289129112563,0.7270470960065722,92.29617693927139,2621.1556214968678
1707799793,30,,Aggregated,304.100000,0.000000,3,44,48,48,50,52,55,61,85,92,92,6404,0,44,29.78303762911781,0.7270470960065722,92.29617693927139,2617.483916302311
1707799794,30,,Aggregated,311.800000,0.000000,3,44,48,48,50,52,57,71,91,92,92,6756,0,44,30.11885036830101,0.7270470960065722,92.40502293687314,2618.2775310834813
1707799795,30,,Aggregated,322.900000,0.000000,3,44,48,48,50,52,57,70,91,92,92,7075,0,44,30.098878173108208,0.7270470960065722,92.40502293687314,2619.656819787986
1707799796,30,,Aggregated,328.700000,0.000000,3,44,48,48,50,52,60,76,92,97,97,7431,0,44,30.349283632760923,0.7270470960065722,97.05976699478924,2616.042389987889
1707799797,30,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,60,76,92,97,97,7778,0,44,30.33922780931976,0.7270470960065722,97.05976699478924,2621.1190537413217
1707799798,30,,Aggregated,335.400000,0.000000,3,44,48,48,50,52,63,79,93,97,97,8108,0,44,30.583496771719638,0.7270470960065722,97.05976699478924,2617.7705969412928
1707799799,30,,Aggregated,337.800000,0.000000,3,44,48,48,51,52,63,79,93,97,97,8466,0,44,30.64278601938843,0.7270470960065722,97.05976699478924,2615.880935506733
1707799800,30,,Aggregated,338.500000,0.000000,3,44,48,48,51,52,63,79,93,97,97,8794,0,44,30.744883692118556,0.7270470960065722,97.05976699478924,2616.2397088924267
1707799801,30,,Aggregated,341.300000,0.000000,3,44,48,48,51,52,62,79,93,97,97,9133,0,44,30.697340067646532,0.7270470960065722,97.05976699478924,2616.528194459652
1707799802,30,,Aggregated,341.700000,0.000000,3,44,48,48,51,53,65,80,96,100,100,9498,0,44,30.890806030881528,0.7270470960065722,100.62706796452403,2616.396715097915
1707799803,30,,Aggregated,340.700000,0.000000,3,44,48,48,51,53,64,80,96,100,100,9820,0,44,30.84793241982407,0.7270470960065722,100.62706796452403,2615.573014256619
1707799804,30,,Aggregated,342.300000,0.000000,3,44,48,48,51,53,65,81,96,100,100,10167,0,44,30.965554744818725,0.7270470960065722,100.62706796452403,2613.369332153044
1707799805,30,,Aggregated,340.000000,0.000000,3,44,48,48,51,53,65,80,96,100,100,10520,0,44,30.933222886238656,0.7270470960065722,100.62706796452403,2613.574524714829
1707799806,30,,Aggregated,340.100000,0.000000,3,44,48,48,51,53,64,80,96,100,100,10870,0,44,30.95522992265357,0.7270470960065722,100.62706796452403,2614.8846366145353
1707799807,30,,Aggregated,343.900000,0.000000,3,44,48,48,51,53,65,80,96,100,100,11208,0,44,30.973644564779548,0.7270470960065722,100.62706796452403,2614.7089578872233
1707799808,30,,Aggregated,342.100000,0.000000,3,44,48,48,51,53,68,82,96,100,100,11549,0,44,31.045722512634587,0.7270470960065722,100.62706796452403,2616.1059832020087
1707799809,30,,Aggregated,345.700000,0.000000,3,44,48,48,51,53,69,82,96,100,100,11900,0,44,31.067755340535914,0.7270470960065722,100.62706796452403,2613.712857142857
1707799810,30,,Aggregated,344.300000,0.000000,3,44,48,48,51,53,71,83,96,100,100,12254,0,44,31.13471935002335,0.7270470960065722,100.62706796452403,2614.874000326424
1707799811,30,,Aggregated,344.800000,0.000000,3,44,48,48,51,53,70,82,96,100,100,12586,0,44,31.070317360214744,0.7270470960065722,100.62706796452403,2615.54981725727
1707799812,30,,Aggregated,344.600000,0.000000,3,44,48,48,51,54,73,84,96,100,100,12935,0,44,31.25682931093144,0.7270470960065722,100.62706796452403,2613.653189022033
1707799813,30,,Aggregated,343.500000,0.000000,3,44,48,48,51,53,72,84,96,100,100,13277,0,44,31.204146375599624,0.7270470960065722,100.62706796452403,2614.532876402802
1707799814,30,,Aggregated,343.300000,0.000000,3,44,48,48,51,54,73,84,96,100,100,13608,0,44,31.272531150274776,0.7270470960065722,100.62706796452403,2613.2961493239272
1707799815,30,,Aggregated,343.500000,0.000000,3,44,48,48,51,54,72,84,96,100,100,13973,0,44,31.232621724286616,0.7270470960065722,100.62706796452403,2612.7316252773207
1707799816,30,,Aggregated,344.200000,0.000000,3,44,48,48,51,54,74,84,96,100,100,14300,0,44,31.302544968414374,0.7270470960065722,100.62706796452403,2614.1033566433566
