Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707799454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707799455,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,27.975862469140658,1.2689779978245497,48.19871101062745,2695.294117647059
1707799456,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,51,0,44,28.226887590397954,1.2689779978245497,51.95871600881219,2695.294117647059
1707799457,3,,Aggregated,7.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,82,0,44,27.564259891954773,1.2689779978245497,51.95871600881219,2704.7073170731705
1707799458,4,,Aggregated,12.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,128,0,44,27.95472194065951,1.2689779978245497,51.95871600881219,2670.5234375
1707799459,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,222,0,44,28.444945197636347,1.1862029787153006,51.95871600881219,2669.072072072072
1707799460,6,,Aggregated,23.750000,0.000000,3,44,47,48,48,49,51,52,52,52,52,273,0,44,28.237608736449165,1.1862029787153006,51.95871600881219,2681.4249084249086
1707799461,7,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,373,0,44,28.321743001487235,1.0336560662835836,52.02675401233137,2662.083109919571
1707799462,8,,Aggregated,38.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,486,0,44,28.725159423255242,1.019969000481069,52.02675401233137,2624.349794238683
1707799463,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,585,0,44,28.206636713077433,1.019969000481069,52.02675401233137,2687.7076923076925
1707799464,10,,Aggregated,48.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,706,0,44,28.65437513547778,1.019969000481069,52.02675401233137,2638.0226628895184
1707799465,11,,Aggregated,55.333333,0.000000,3,44,47,47,48,50,51,52,52,52,52,860,0,44,28.613582908766084,1.019969000481069,52.02675401233137,2636.1697674418606
1707799466,12,,Aggregated,61.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1004,0,44,28.461990284546097,1.019969000481069,52.05960292369127,2648.0099601593624
1707799467,13,,Aggregated,72.200000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1170,0,44,28.570242305525028,1.019969000481069,52.84893803764135,2625.3333333333335
1707799468,14,,Aggregated,85.600000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1357,0,44,28.674061595775907,1.019969000481069,52.84893803764135,2629.344141488578
1707799469,15,,Aggregated,97.900000,0.000000,3,44,46,47,48,50,51,52,52,53,53,1535,0,44,28.512562997335817,1.019969000481069,52.84893803764135,2634.145276872964
1707799470,16,,Aggregated,109.400000,0.000000,3,44,46,47,48,50,52,52,53,53,53,1726,0,44,28.693738534182163,1.0196310468018055,53.30734804738313,2624.954229432213
1707799471,17,,Aggregated,123.600000,0.000000,3,44,47,47,48,50,52,52,53,53,53,1942,0,44,28.678412533671633,0.9287619031965733,53.30734804738313,2628.4454170957774
1707799472,18,,Aggregated,133.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,2172,0,44,28.578050298235528,0.9287619031965733,53.30734804738313,2642.895488029466
1707799473,19,,Aggregated,145.500000,0.000000,3,44,46,47,48,50,52,52,53,60,60,2387,0,44,28.74465414008245,0.9287619031965733,59.648000984452665,2629.114788437369
1707799474,20,,Aggregated,158.000000,0.000000,3,44,46,47,48,50,52,52,58,60,60,2653,0,44,28.760842073652956,0.9287619031965733,59.648000984452665,2620.678854127403
1707799475,21,,Aggregated,171.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,2913,0,44,28.787124229614566,0.9287619031965733,59.648000984452665,2629.8798489529695
1707799476,22,,Aggregated,180.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3166,0,44,28.770342537755557,0.9101449977606535,59.648000984452665,2625.4690461149717
1707799477,23,,Aggregated,195.200000,0.000000,3,44,47,48,48,50,52,52,60,66,66,3462,0,44,28.84283347541153,0.9101449977606535,66.12940598279238,2621.1871750433274
1707799478,24,,Aggregated,207.100000,0.000000,3,44,47,48,48,50,52,52,86,87,87,3742,0,44,28.920716067123013,0.9078549919649959,87.02186809387058,2630.1368252271513
1707799479,25,,Aggregated,217.000000,0.000000,3,44,47,48,48,51,52,52,82,87,87,4041,0,44,29.05315551205048,0.8382790256291628,87.02186809387058,2622.188072259342
1707799480,26,,Aggregated,230.200000,0.000000,3,44,47,48,49,51,52,53,83,87,87,4370,0,44,29.210838658156543,0.8382790256291628,87.02186809387058,2621.0924485125856
1707799481,27,,Aggregated,241.500000,0.000000,3,44,47,48,49,51,52,54,84,87,87,4687,0,44,29.26051815267726,0.8382790256291628,87.02186809387058,2622.772989118839
1707799482,28,,Aggregated,251.900000,0.000000,3,44,47,48,49,51,52,55,86,88,88,5024,0,44,29.415407669727703,0.8382790256291628,88.31369201652706,2618.7685111464966
1707799483,29,,Aggregated,265.200000,0.000000,3,44,47,48,49,52,53,56,88,94,94,5377,0,44,29.521715272619304,0.8382790256291628,94.01703102048486,2623.5456574297937
1707799484,30,,Aggregated,276.600000,0.000000,3,44,47,48,49,52,53,56,88,94,94,5714,0,44,29.566565000323827,0.8382790256291628,94.01703102048486,2619.9357717885896
1707799485,30,,Aggregated,285.200000,0.000000,3,44,47,48,50,52,53,60,91,94,94,6072,0,44,29.784439578911595,0.8382790256291628,94.01703102048486,2619.054183135705
1707799486,30,,Aggregated,300.300000,0.000000,3,44,47,48,50,52,54,61,91,94,94,6402,0,44,29.843157912219443,0.8382790256291628,94.01703102048486,2620.5631052796
1707799487,30,,Aggregated,306.800000,0.000000,3,44,48,48,50,52,56,78,93,100,100,6748,0,44,30.181018982599333,0.8382790256291628,104.19280198402703,2615.103734439834
1707799488,30,,Aggregated,315.400000,0.000000,3,44,48,48,50,52,56,78,92,100,100,7093,0,44,30.194197149642534,0.8167789783328772,104.19280198402703,2619.9558719864654
1707799489,30,,Aggregated,323.800000,0.000000,3,44,48,48,50,52,58,84,95,100,100,7424,0,44,30.42825022972967,0.8167789783328772,104.19280198402703,2619.634563577586
1707799490,30,,Aggregated,328.200000,0.000000,3,44,48,48,50,52,61,84,95,100,100,7770,0,44,30.601825997844085,0.8167789783328772,104.19280198402703,2614.5607464607465
1707799491,30,,Aggregated,333.600000,0.000000,3,44,48,48,50,52,61,84,95,110,110,8091,0,44,30.658324033423302,0.8167789783328772,105.40955699980259,2616.0896057347672
1707799492,30,,Aggregated,336.700000,0.000000,3,44,48,48,51,52,63,84,95,110,110,8453,0,44,30.72859452604442,0.8167789783328772,105.40955699980259,2617.8662013486337
1707799493,30,,Aggregated,339.800000,0.000000,3,44,48,48,51,52,66,85,95,110,110,8788,0,44,30.78326015609137,0.8167789783328772,105.40955699980259,2620.412721893491
1707799494,30,,Aggregated,338.900000,0.000000,3,44,48,48,51,53,65,85,95,110,110,9134,0,44,30.833094116573704,0.8167789783328772,105.40955699980259,2614.8301948762864
1707799495,30,,Aggregated,342.400000,0.000000,3,44,48,48,51,53,68,85,95,110,110,9489,0,44,30.88295931341624,0.8167789783328772,105.40955699980259,2615.6117609864054
1707799496,30,,Aggregated,340.800000,0.000000,3,44,48,48,51,53,65,85,95,110,110,9824,0,44,30.829838711138155,0.8167789783328772,105.40955699980259,2617.468648208469
1707799497,30,,Aggregated,341.500000,0.000000,3,44,48,48,51,53,74,87,96,100,110,10175,0,44,31.10433939362691,0.8167789783328772,105.40955699980259,2615.0223095823094
1707799498,30,,Aggregated,342.400000,0.000000,3,44,48,48,51,53,73,86,96,100,110,10492,0,44,31.08825819045174,0.8167789783328772,105.40955699980259,2616.481128478841
1707799499,30,,Aggregated,340.800000,0.000000,3,44,48,48,51,53,77,87,96,100,110,10838,0,44,31.19292871802368,0.8167789783328772,105.40955699980259,2613.669219413176
1707799500,30,,Aggregated,342.400000,0.000000,3,44,48,48,51,53,77,86,96,110,110,11199,0,44,31.184961475293953,0.8167789783328772,111.74663598649204,2616.93267256005
1707799501,30,,Aggregated,341.200000,0.000000,3,44,48,48,51,53,76,86,96,110,110,11526,0,44,31.18060044579264,0.8167789783328772,111.74663598649204,2613.9365781710912
1707799502,30,,Aggregated,341.000000,0.000000,3,44,48,48,51,53,78,87,96,110,110,11891,0,44,31.261450213533433,0.8167789783328772,111.74663598649204,2613.332268101926
