Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,296,0,8,9.331043148130128,4.940635059028864,55.941505008377135,0.0,1.6514434655801105,0.0,7,8,9,10,12,19,44,50,56,56,56
GET,get_address,296,0,47,47.023638217266324,43.23498299345374,87.76805200614035,283.0,1.6514434655801105,0.0,44,47,48,48,51,52,56,61,88,88,88
GET,get_basket,296,0,2,3.1494883387003445,0.8970469934865832,48.05835790466517,23020.0,1.6514434655801105,0.0,2,2,3,3,5,8,12,44,48,48,48
GET,get_card,296,0,48,48.409741757299145,43.10573497787118,91.63598204031587,17.0,1.6514434655801105,0.0,44,48,49,51,52,57,76,80,92,92,92
GET,get_cart,12271,0,47,47.697559419612055,41.88451205845922,104.94184598792344,80.1763507456605,68.46237420991059,0.0,45,47,49,49,52,53,64,79,96,100,100
GET,get_catalogue1,6255,0,3,4.240231885951456,1.709387986920774,57.70847701933235,1643.0,34.897901612174294,0.0,3,3,4,4,6,10,18,38,49,58,58
GET,get_catalogue2,2306,0,46,48.21399829493988,41.928299935534596,103.29370596446097,22.0,12.865637269012616,0.0,45,46,49,50,51,57,78,84,94,100,100
GET,get_catalogue3,2306,0,4,4.893749721151601,1.7632759409025311,52.02888301573694,1927.0,12.865637269012616,0.0,3,4,5,6,7,11,17,28,51,52,52
GET,get_category,2306,0,2,3.627490146896993,0.8015030762180686,50.32604211010039,11518.0,12.865637269012616,0.0,2,2,3,3,4,10,36,44,48,50,50
GET,get_customer,6018,0,47,47.787671682076486,42.779444018378854,104.2614650214091,183.7986041874377,33.57563099953076,0.0,44,47,48,49,52,56,68,80,96,100,100
GET,get_customer_orders,819,0,2,3.5907457779094543,0.8379389764741063,54.35874592512846,6368.0,4.569365534831454,0.0,1,2,3,3,4,10,37,43,54,54,54
GET,get_detail,2600,0,2,3.2708363500065527,0.8135739481076598,52.78935097157955,10364.0,14.505922332798267,0.0,2,2,3,3,4,7,17,43,48,53,53
GET,get_index,5960,0,2,3.148509751307628,0.751529005356133,89.67266697436571,8688.0,33.25203734749141,0.0,1,2,3,3,4,8,24,37,53,90,90
GET,get_item,4008,0,46,47.323821049397154,41.953273001126945,96.47961799055338,286.0,22.36143719609825,0.0,45,46,49,50,51,53,57,65,93,96,96
GET,get_orders,1114,0,47,48.663434048648924,42.75449994020164,94.00072693824768,2.0,6.215229799514335,0.0,46,47,50,50,52,55,70,79,93,94,94
GET,get_related,2598,0,47,47.45486956404299,42.72193694487214,91.60978603176773,760.0,14.494763931003806,0.0,44,47,48,49,52,54,60,65,84,92,92
GET,get_tags,2306,0,47,47.58905571377945,42.66404896043241,99.96432205662131,107.0,12.865637269012616,0.0,44,47,48,49,52,56,68,80,95,100,100
GET,login,820,0,50,52.67002839373606,46.46665998734534,103.40397199615836,13.0,4.5749447357286845,0.0,48,51,52,53,59,72,88,92,100,100,100
,Aggregated,52871,0,44,30.498613188064656,0.751529005356133,104.94184598792344,2603.4537080819355,294.97793063745274,0.0,3,44,48,48,50,52,57,72,92,100,100
