Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707821527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707821528,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,53,53,53,53,95,0,44,30.01338141284099,1.6525710234418511,52.69333103206009,2742.463157894737
1707821529,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,248,0,44,29.844742536360787,1.0816699359565973,52.69333103206009,2606.108870967742
1707821530,15,,Aggregated,83.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,468,0,44,29.0096935748449,1.0816699359565973,55.72699091862887,2697.0106837606836
1707821531,20,,Aggregated,104.500000,0.000000,4,44,48,48,51,52,53,60,82,82,82,721,0,44,29.98763412523281,1.0816699359565973,81.64048404432833,2668.9320388349515
1707821532,25,,Aggregated,124.666667,0.000000,3,44,48,48,51,52,56,63,81,82,82,1042,0,44,30.055377091863864,0.9072509128600359,81.64048404432833,2666.0057581573897
1707821533,25,,Aggregated,160.000000,0.000000,3,44,48,48,51,52,55,63,81,82,82,1358,0,44,30.305637415743327,0.9072509128600359,81.64048404432833,2626.6288659793813
1707821534,25,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,54,59,81,82,82,1631,0,44,29.95592766971876,0.9072509128600359,81.64048404432833,2637.5211526670755
1707821535,25,,Aggregated,203.000000,0.000000,3,44,48,48,51,52,58,68,81,82,82,1948,0,44,30.208551277214323,0.9072509128600359,81.64048404432833,2653.771047227926
1707821536,25,,Aggregated,217.142857,0.000000,3,44,48,48,50,52,58,68,80,82,82,2229,0,44,30.325264721764558,0.7695009699091315,81.64048404432833,2622.297891431135
1707821537,25,,Aggregated,226.625000,0.000000,3,44,48,48,50,52,58,69,80,82,82,2526,0,44,30.310710452412945,0.7695009699091315,81.64048404432833,2622.6254948535234
1707821538,25,,Aggregated,233.888889,0.000000,3,44,48,48,50,52,57,68,80,82,82,2844,0,44,30.18627221047362,0.7695009699091315,81.64048404432833,2627.084036568214
1707821539,25,,Aggregated,241.600000,0.000000,3,44,48,48,50,52,56,65,80,82,82,3130,0,44,30.08717766527039,0.7695009699091315,81.64048404432833,2620.558785942492
1707821540,25,,Aggregated,263.300000,0.000000,3,44,48,48,50,52,56,68,84,92,92,3442,0,44,30.121442977796843,0.7695009699091315,91.61824802868068,2617.308541545613
1707821541,25,,Aggregated,279.300000,0.000000,3,44,48,48,50,52,56,68,84,92,92,3738,0,44,30.06648479951765,0.7695009699091315,91.61824802868068,2622.8068485821295
1707821542,25,,Aggregated,295.200000,0.000000,3,44,48,48,50,52,56,68,85,92,92,4038,0,44,30.192955917767108,0.7695009699091315,91.61824802868068,2615.455671124319
1707821543,25,,Aggregated,295.300000,0.000000,3,44,48,48,50,52,56,64,85,92,92,4310,0,44,30.17461282012578,0.7695009699091315,91.61824802868068,2611.436890951276
1707821544,25,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,56,68,85,92,92,4634,0,44,30.13764166527512,0.7695009699091315,91.61824802868068,2627.8476478204575
1707821545,25,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,56,70,87,92,92,4931,0,44,30.338344271070017,0.7695009699091315,92.1127520268783,2610.9752585682418
1707821546,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,56,70,86,92,92,5188,0,44,30.366987570615468,0.7695009699091315,92.1127520268783,2607.8577486507324
1707821547,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,57,73,92,98,98,5534,0,44,30.401996341799858,0.7695009699091315,97.97299501951784,2625.2032887603905
1707821548,25,,Aggregated,299.100000,0.000000,3,44,48,48,50,52,56,72,92,98,98,5802,0,44,30.42812482146893,0.7695009699091315,97.97299501951784,2612.4917269906928
1707821549,25,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,56,73,92,98,98,6093,0,44,30.493074433986436,0.7695009699091315,97.97299501951784,2611.849007057279
1707821550,25,,Aggregated,294.800000,0.000000,3,44,48,48,50,52,57,72,92,98,98,6414,0,44,30.484828813445684,0.7695009699091315,97.97299501951784,2611.688338010602
1707821551,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,57,73,92,98,98,6665,0,44,30.47879432175736,0.7695009699091315,97.97299501951784,2615.4180045011253
1707821552,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,52,60,76,93,100,100,6997,0,44,30.68907356456498,0.7695009699091315,100.10902397334576,2608.7536086894384
1707821553,25,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,59,76,92,100,100,7277,0,44,30.61484314715143,0.7695009699091315,100.10902397334576,2609.6058815445926
1707821554,25,,Aggregated,297.100000,0.000000,3,44,48,48,51,52,59,76,95,100,100,7571,0,44,30.595896659599646,0.7695009699091315,100.10902397334576,2614.2261260071323
1707821555,25,,Aggregated,291.900000,0.000000,3,44,48,48,51,52,59,76,95,100,100,7874,0,44,30.697355071603255,0.7695009699091315,100.10902397334576,2604.5967741935483
1707821556,25,,Aggregated,292.700000,0.000000,3,44,48,48,51,52,60,76,95,100,100,8169,0,44,30.623226850049033,0.7695009699091315,100.10902397334576,2613.535561268209
1707821557,25,,Aggregated,297.400000,0.000000,3,44,48,48,51,52,60,75,95,100,100,8466,0,44,30.645591485181072,0.7695009699091315,100.10902397334576,2610.380108669974
1707821558,25,,Aggregated,291.600000,0.000000,3,44,48,48,51,52,60,76,96,110,110,8753,0,44,30.78834806412991,0.7695009699091315,112.44044499471784,2605.7298069233407
1707821559,25,,Aggregated,296.500000,0.000000,3,44,48,48,51,52,60,76,95,110,110,9066,0,44,30.721985920138835,0.7695009699091315,112.44044499471784,2615.1907125523935
1707821560,25,,Aggregated,297.400000,0.000000,3,44,48,48,51,52,60,76,95,110,110,9335,0,44,30.744982571912264,0.7695009699091315,112.44044499471784,2610.2160685591857
1707821561,25,,Aggregated,292.400000,0.000000,3,44,48,48,51,52,60,76,96,110,110,9644,0,44,30.762323716705396,0.7695009699091315,112.44044499471784,2608.69970966404
1707821562,25,,Aggregated,295.600000,0.000000,3,44,48,48,51,52,61,77,96,110,110,9963,0,44,30.79977402690053,0.7695009699091315,112.44044499471784,2610.906654622102
1707821563,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,52,60,76,95,100,110,10216,0,44,30.770632605987856,0.7695009699091315,112.44044499471784,2609.595927956147
1707821564,25,,Aggregated,294.000000,0.000000,3,44,48,48,51,52,60,76,95,100,110,10554,0,44,30.768278196270238,0.7695009699091315,112.44044499471784,2609.33996588971
1707821565,25,,Aggregated,294.300000,0.000000,3,44,48,48,51,52,60,76,95,100,110,10829,0,44,30.762408292141615,0.7695009699091315,112.44044499471784,2608.411580016622
1707821566,25,,Aggregated,298.000000,0.000000,3,44,48,48,51,52,60,76,95,100,110,11119,0,44,30.72104414943867,0.7695009699091315,112.44044499471784,2610.0986599514345
1707821567,25,,Aggregated,291.900000,0.000000,3,44,48,48,51,52,60,76,96,110,110,11448,0,44,30.810612611124256,0.7695009699091315,112.44044499471784,2606.6618623340323
1707821568,25,,Aggregated,298.300000,0.000000,3,44,48,48,51,52,60,76,96,110,110,11703,0,44,30.73419324479444,0.7695009699091315,112.44044499471784,2609.9718021020253
1707821569,25,,Aggregated,296.400000,0.000000,3,44,48,48,51,52,60,76,95,110,110,12021,0,44,30.765128814558445,0.7695009699091315,112.44044499471784,2609.6040262873307
1707821570,25,,Aggregated,293.000000,0.000000,3,44,48,48,51,52,60,76,95,110,110,12325,0,44,30.817844648118193,0.7695009699091315,112.44044499471784,2606.620527383367
1707821571,25,,Aggregated,299.900000,0.000000,3,44,48,48,51,52,60,76,95,110,110,12605,0,44,30.758824033122576,0.7695009699091315,112.44044499471784,2611.7449424831416
1707821572,25,,Aggregated,293.200000,0.000000,3,44,48,48,51,52,61,78,95,110,110,12899,0,44,30.857845388534603,0.7695009699091315,112.44044499471784,2606.9558880533373
1707821573,25,,Aggregated,294.600000,0.000000,3,44,48,48,51,52,61,78,95,110,110,13203,0,44,30.835118973986024,0.7695009699091315,112.44044499471784,2608.091494357343
1707821574,25,,Aggregated,298.300000,0.000000,3,44,48,48,51,52,61,78,95,110,110,13485,0,44,30.839390473098078,0.7695009699091315,112.44044499471784,2605.9461624026694
1707821575,25,,Aggregated,293.400000,0.000000,3,44,48,48,51,52,60,77,95,110,110,13790,0,44,30.802191719105515,0.7695009699091315,112.44044499471784,2607.209789702683
