Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707821833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707821834,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,52,52,54,54,54,54,96,0,46,30.143539764443023,1.394015969708562,53.74133598525077,2716.875
1707821835,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,248,0,44,29.733126288309933,1.1192200472578406,53.74133598525077,2606.108870967742
1707821836,15,,Aggregated,5.000000,0.000000,3,44,47,48,50,51,52,52,54,54,54,466,0,44,28.649628405457225,0.8920920081436634,53.74133598525077,2708.021459227468
1707821837,20,,Aggregated,50.500000,0.000000,3,44,48,48,50,52,53,55,97,97,97,721,0,44,29.865000463005583,0.8920920081436634,96.83702501934022,2644.490984743412
1707821838,25,,Aggregated,84.666667,0.000000,4,44,48,48,51,52,55,86,90,97,97,1039,0,44,30.26466496919369,0.8920920081436634,96.83702501934022,2709.374398460058
1707821839,25,,Aggregated,117.500000,0.000000,4,44,48,48,51,52,55,83,90,97,97,1348,0,44,30.83839000289768,0.8920920081436634,96.83702501934022,2631.4666172106827
1707821840,25,,Aggregated,145.200000,0.000000,4,44,48,48,50,52,54,80,90,97,97,1613,0,44,30.63449682408028,0.8920920081436634,96.83702501934022,2620.465592064476
1707821841,25,,Aggregated,174.333333,0.000000,3,44,48,48,50,52,53,68,90,97,97,1948,0,44,30.43299819383669,0.8920920081436634,96.83702501934022,2637.5092402464065
1707821842,25,,Aggregated,192.714286,0.000000,3,44,48,48,50,52,53,61,89,97,97,2220,0,44,30.524688423453906,0.8920920081436634,96.83702501934022,2622.121171171171
1707821843,25,,Aggregated,201.625000,0.000000,3,44,48,48,51,52,55,65,89,97,97,2516,0,44,30.592107107612602,0.8920920081436634,96.83702501934022,2617.8239268680445
1707821845,25,,Aggregated,216.666667,0.000000,3,44,48,48,50,52,54,63,89,97,97,2844,0,44,30.38345887380555,0.8344169473275542,96.83702501934022,2630.615330520394
1707821846,25,,Aggregated,222.000000,0.000000,3,44,48,48,50,52,54,65,88,97,97,3115,0,44,30.353612575401964,0.8344169473275542,96.83702501934022,2620.650401284109
1707821847,25,,Aggregated,251.100000,0.000000,3,44,48,48,51,52,55,73,95,100,100,3417,0,44,30.629654169788015,0.8344169473275542,101.1834159726277,2611.7114427860697
1707821848,25,,Aggregated,274.300000,0.000000,3,44,48,48,51,52,55,74,95,100,100,3715,0,44,30.5518526020792,0.8344169473275542,101.1834159726277,2613.9119784656796
1707821849,25,,Aggregated,286.100000,0.000000,3,44,48,48,51,52,56,80,90,100,100,4015,0,44,30.640404521177985,0.8344169473275542,101.1834159726277,2620.9633872976337
1707821850,25,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,55,79,90,100,100,4294,0,44,30.63423069919237,0.8253400446847081,101.1834159726277,2609.066138798323
1707821851,25,,Aggregated,296.900000,0.000000,3,44,48,48,51,52,58,82,90,100,100,4597,0,44,30.67671708812889,0.8253400446847081,101.1834159726277,2624.18903632804
1707821852,25,,Aggregated,294.500000,0.000000,3,44,48,48,51,52,58,81,90,100,100,4912,0,44,30.789240067117507,0.8253400446847081,101.1834159726277,2617.0376628664494
1707821853,25,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,60,82,96,100,100,5177,0,44,30.861459665390093,0.8253400446847081,101.1834159726277,2608.889124975855
1707821854,25,,Aggregated,295.500000,0.000000,3,44,48,48,51,52,61,82,96,100,100,5494,0,44,30.807626431212533,0.8253400446847081,101.1834159726277,2618.6661812886787
1707821855,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,52,61,81,96,100,100,5783,0,44,30.86118397846291,0.8253400446847081,101.1834159726277,2617.5388206813072
