Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699390846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699390847,4,,Aggregated,0.000000,0.000000,3,5,6,7,13,24,40,47,47,47,47,84,0,3,6.310390607095108,1.3828720002493355,46.68562099959672,7220.928571428572
1699390848,4,,Aggregated,0.000000,0.000000,3,5,5,6,9,13,32,40,47,47,47,168,0,3,4.969694136910957,1.1296130005575833,46.68562099959672,7340.9047619047615
1699390849,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,22,35,47,47,47,252,0,3,4.741966198408258,1.1296130005575833,46.68562099959672,7265.123015873016
1699390850,4,,Aggregated,84.000000,0.000000,3,5,6,6,9,11,16,32,47,47,47,336,0,3,4.577375315469518,1.1296130005575833,46.68562099959672,7133.910714285715
1699390851,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,24,47,47,47,420,0,3,4.378197935702268,1.1296130005575833,46.68562099959672,7257.580952380952
1699390852,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,13,22,47,47,47,504,0,3,4.335763130937281,1.1296130005575833,46.68562099959672,7389.775793650793
1699390853,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,22,47,47,47,588,0,3,4.294492792497931,1.1296130005575833,46.68562099959672,7278.768707482993
1699390854,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,22,47,47,47,672,0,3,4.346519443431806,1.1296130005575833,46.68562099959672,7425.242559523809
1699390855,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,12,16,47,47,47,756,0,3,4.274213378288377,1.060020999830158,46.68562099959672,7459.576719576719
1699390856,4,,Aggregated,76.375000,0.000000,3,5,5,6,8,10,12,15,47,47,47,840,0,3,4.2196379130809,1.060020999830158,46.68562099959672,7574.941666666667
1699390857,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,12,14,47,47,47,914,0,3,4.175343657537645,1.060020999830158,46.68562099959672,7557.784463894967
1699390858,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,15,47,47,47,952,0,3,4.198099296211374,1.060020999830158,46.68562099959672,7472.503151260505
