Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1990,1,7,6.330343424613044,1.3112359993101563,51.7099889993915,3068.4819095477387,11.104675917579371,0.005580239154562497,7,8,10,10,12,12,13,15,49,52,52
GET,s1,1327,0,8,7.0969905184485365,1.881053999568394,46.7432129998997,10101.369253956293,7.404977358104435,0.0,8,9,9,9,9,10,11,12,39,47,47
GET,s2,1327,0,5,4.960351443863667,1.9814679999399232,21.841417000359797,10611.990203466466,7.404977358104435,0.0,5,5,5,5,6,7,7,8,16,22,22
GET,s3,1326,0,2,1.6054782254828548,0.9819599999900674,3.009848999681708,3070.0,7.399397118949872,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1326,1,5,4.962126880099212,1.8645709997144877,45.167150999986916,9457.21040723982,7.399397118949872,0.005580239154562497,5,6,6,6,6,7,8,9,43,45,45
GET,s5,1326,0,2,2.3112359253461676,1.5682419998483965,11.374359000001277,9810.234539969833,7.399397118949872,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s6,1326,0,2,2.339500076157308,1.632369000617473,4.43804199949227,10006.073906485672,7.399397118949872,0.0,2,2,3,3,3,3,3,3,4,4,4
GET,s7,1326,1,5,4.728613966803052,1.9066710001425236,15.071525999701407,9937.701357466063,7.399397118949872,0.005580239154562497,5,5,5,6,6,6,7,7,15,15,15
GET,s8,1326,0,2,1.654328806934373,0.9839760004979325,10.47577999997884,3070.0,7.399397118949872,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,1326,0,2,2.282100357453826,1.519949999419623,10.481010000148672,10058.044494720965,7.399397118949872,0.0,2,2,2,2,3,3,3,4,5,10,10
,Aggregated,13926,3,3,3.9467789529601665,0.9819599999900674,51.7099889993915,7688.179807554216,77.71041046643734,0.016740717463687493,3,5,5,6,8,9,11,12,19,49,52
