Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699391160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699391161,4,,Aggregated,0.000000,0.000000,3,5,6,7,11,19,49,52,52,52,52,84,0,3,6.061019428573543,1.3850850000380888,51.7099889993915,7892.773809523809
1699391162,4,,Aggregated,0.000000,0.000000,3,5,6,7,8,11,22,49,52,52,52,168,0,3,5.028069589273054,1.045607000378368,51.7099889993915,8062.083333333333
1699391163,4,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,15,36,52,52,52,252,0,3,4.7300927737942695,1.045607000378368,51.7099889993915,8327.67857142857
1699391164,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,11,14,22,52,52,52,336,0,3,4.590197785700768,1.045607000378368,51.7099889993915,8108.6875
1699391165,4,,Aggregated,84.000000,0.000000,3,5,6,6,8,10,13,19,52,52,52,420,0,3,4.534291895229866,1.045607000378368,51.7099889993915,7844.916666666667
1699391166,4,,Aggregated,78.500000,0.000000,3,5,6,6,8,10,12,18,52,52,52,504,0,3,4.519719162698175,1.045607000378368,51.7099889993915,8159.117063492064
1699391167,4,,Aggregated,67.200000,0.000000,3,5,6,6,8,11,13,19,52,52,52,588,0,3,4.478947617342499,1.045607000378368,51.7099889993915,8016.777210884354
1699391168,4,,Aggregated,70.000000,0.000000,3,5,6,6,8,10,13,18,52,52,52,672,0,3,4.462643998508719,1.0392240001237951,51.7099889993915,8080.918154761905
1699391169,4,,Aggregated,72.000000,0.000000,3,5,6,6,9,11,14,19,52,52,52,756,0,3,4.534560002643018,1.0392240001237951,51.7099889993915,7842.783068783069
1699391170,4,,Aggregated,73.500000,0.000000,3,5,6,6,8,11,14,18,52,52,52,840,0,3,4.4867451571376264,1.0212560000582016,51.7099889993915,7896.051190476191
1699391171,4,,Aggregated,74.666667,0.000000,3,5,6,6,8,11,14,18,52,52,52,897,0,3,4.442283927530101,1.0212560000582016,51.7099889993915,7793.964325529543
1699391172,4,,Aggregated,74.666667,0.000000,3,5,6,6,8,11,14,18,52,52,52,924,0,3,4.4281337835445616,1.0212560000582016,51.7099889993915,7850.9058441558445
1699391173,4,,Aggregated,75.600000,0.000000,3,5,6,6,8,10,13,17,49,52,52,1008,0,3,4.379288116063486,1.0212560000582016,51.7099889993915,7887.449404761905
