Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699391474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699391475,4,,Aggregated,0.000000,0.000000,3,5,6,7,13,21,45,56,56,56,56,84,0,3,6.404080976186118,1.3156869999875198,56.20721099967341,8405.011904761905
1699391476,4,,Aggregated,0.000000,0.000000,3,5,6,6,10,13,22,45,56,56,56,168,0,3,5.175941261914626,1.246613999683177,56.20721099967341,7773.726190476191
1699391477,4,,Aggregated,84.000000,0.000000,3,5,5,6,10,13,21,37,56,56,56,252,0,3,4.969620829378694,1.128750999669137,56.20721099967341,8417.595238095239
1699391478,4,,Aggregated,81.500000,0.000000,3,5,5,6,10,12,21,33,56,56,56,336,0,3,4.747793360127703,1.128750999669137,56.20721099967341,8236.958333333334
1699391479,4,,Aggregated,58.666667,0.000000,3,5,5,6,9,11,19,22,56,56,56,420,0,3,4.509934373811033,1.128750999669137,56.20721099967341,7765.7357142857145
1699391480,4,,Aggregated,63.000000,0.000000,3,5,5,6,9,11,14,21,56,56,56,504,0,3,4.384893535706801,1.128750999669137,56.20721099967341,7499.742063492064
1699391481,4,,Aggregated,67.200000,0.000000,3,5,5,6,9,11,14,21,56,56,56,588,0,3,4.336539770404169,1.128750999669137,56.20721099967341,7795.034013605442
1699391482,4,,Aggregated,70.000000,0.000000,3,5,5,6,8,11,14,21,56,56,56,672,0,3,4.271393873504318,1.128750999669137,56.20721099967341,7740.297619047619
1699391483,4,,Aggregated,72.000000,0.000000,3,5,5,6,8,10,13,20,56,56,56,756,0,3,4.218923027772247,1.128750999669137,56.20721099967341,7803.511904761905
1699391484,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,13,19,56,56,56,840,0,3,4.176139646420736,1.1133010002595256,56.20721099967341,8061.825
1699391485,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,13,20,56,56,56,914,0,3,4.246872630185144,1.1133010002595256,56.20721099967341,8095.118161925602
1699391486,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,21,56,56,56,934,0,3,4.275316287996006,1.1133010002595256,56.20721099967341,8010.44539614561
1699391487,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,11,13,20,45,56,56,1008,0,3,4.277679919631455,1.0649949999788078,56.20721099967341,7990.744047619048
