Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699392103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699392104,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,28,38,60,60,60,60,84,0,2,5.920630071375941,1.1932950001209974,60.03096299991739,8429.416666666666
1699392105,4,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,28,38,60,60,60,168,0,3,4.906603291601641,1.0146579998036032,60.03096299991739,8285.577380952382
1699392106,4,,Aggregated,0.000000,0.000000,3,5,5,6,8,11,22,38,60,60,60,252,0,3,4.553656170596047,1.0146579998036032,60.03096299991739,7669.265873015873
1699392107,4,,Aggregated,84.000000,0.000000,3,5,5,6,8,11,13,28,60,60,60,336,0,3,4.44886373805903,1.0146579998036032,60.03096299991739,7580.943452380952
1699392108,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,17,28,60,60,60,420,0,3,4.551903638059143,1.0146579998036032,60.03096299991739,7928.090476190476
1699392109,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,13,27,60,60,60,504,0,3,4.464319482125907,1.0146579998036032,60.03096299991739,7816.339285714285
1699392110,4,,Aggregated,84.000000,0.000000,3,5,5,6,9,11,13,27,60,60,60,588,0,3,4.439228379234399,1.0146579998036032,60.03096299991739,7758.726190476191
1699392111,4,,Aggregated,83.333333,0.000000,3,5,5,6,9,11,13,22,60,60,60,672,0,3,4.366778608613231,1.0146579998036032,60.03096299991739,7747.895833333333
1699392112,4,,Aggregated,73.142857,0.000000,3,5,5,6,9,10,12,19,60,60,60,756,0,3,4.281292474850431,1.0146579998036032,60.03096299991739,7703.734126984127
1699392113,4,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,12,17,60,60,60,840,0,3,4.240780742833565,1.0146579998036032,60.03096299991739,7767.45119047619
1699392114,4,,Aggregated,74.666667,0.000000,3,5,5,6,8,10,12,17,60,60,60,923,0,3,4.22139767711841,1.0146579998036032,60.03096299991739,7774.283856988082
1699392115,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,17,60,60,60,935,0,3,4.238628958267127,1.0146579998036032,60.03096299991739,7737.638502673797
1699392116,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,14,38,60,60,1008,0,3,4.21336874402522,1.0146579998036032,60.03096299991739,7651.332341269841
1699392117,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,17,38,60,60,1092,0,3,4.215997823237411,1.0146579998036032,60.03096299991739,7682.815018315018
1699392118,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,19,38,60,60,1176,0,3,4.244140460013869,1.0146579998036032,60.03096299991739,7687.06037414966
1699392119,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,12,22,38,60,60,1260,0,3,4.259556708711176,1.0146579998036032,60.03096299991739,7820.2182539682535
1699392120,4,,Aggregated,75.600000,0.000000,3,5,5,6,8,10,13,19,38,60,60,1344,0,3,4.257490596706199,1.0146579998036032,60.03096299991739,7846.980654761905
1699392121,4,,Aggregated,76.000000,0.000000,3,5,5,6,9,10,13,17,38,60,60,1428,0,3,4.258375128837484,1.0146579998036032,60.03096299991739,7787.920168067227
1699392122,4,,Aggregated,83.200000,0.000000,3,5,5,6,8,10,12,17,38,60,60,1512,0,3,4.243984986758988,1.0146579998036032,60.03096299991739,7778.68253968254
1699392123,4,,Aggregated,83.500000,0.000000,3,5,5,6,8,10,12,17,38,60,60,1596,0,3,4.242365987452639,1.0146579998036032,60.03096299991739,7720.361528822055
