Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708049613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708049614,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.46821162053807,1.5683150850236416,51.908213179558516,2945.242424242424
1708049615,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,31.11808476710899,1.4527670573443174,51.908213179558516,2497.8518518518517
1708049616,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,51,60,60,62,62,62,122,0,44,29.867154824715413,1.1962540447711945,61.51512381620705,2716.655737704918
1708049617,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,60,62,62,62,194,0,44,31.21851811055862,1.1674249544739723,61.51512381620705,2594.046391752577
1708049618,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,60,62,62,62,238,0,44,30.760657333792384,1.1674249544739723,61.51512381620705,2594.40756302521
1708049619,4,,Aggregated,32.250000,0.000000,3,44,48,48,48,51,52,52,62,62,62,323,0,44,31.2761900176643,1.1674249544739723,61.51512381620705,2553.9566563467492
1708049620,4,,Aggregated,39.400000,0.000000,3,44,48,48,48,51,52,52,62,62,62,363,0,44,31.274385910645414,1.1247319635003805,61.51512381620705,2543.0413223140495
1708049621,4,,Aggregated,41.333333,0.000000,3,44,48,48,49,51,52,53,62,62,62,449,0,44,31.04228973710175,1.1247319635003805,61.51512381620705,2603.8195991091316
1708049622,4,,Aggregated,46.571429,0.000000,3,44,48,48,49,51,52,53,62,62,62,491,0,44,31.758170689184926,1.1247319635003805,61.51512381620705,2525.274949083503
1708049623,4,,Aggregated,46.125000,0.000000,3,44,48,48,48,51,52,52,62,62,62,557,0,44,31.25606902667674,1.1247319635003805,61.51512381620705,2576.953321364452
1708049624,4,,Aggregated,50.777778,0.000000,3,44,48,48,48,51,52,52,62,62,62,633,0,44,31.47186409633483,1.1247319635003805,61.51512381620705,2543.391785150079
1708049625,4,,Aggregated,49.400000,0.000000,3,44,48,48,48,51,52,52,62,62,62,683,0,44,31.140180241240195,1.1247319635003805,61.51512381620705,2562.289897510981
1708049626,4,,Aggregated,56.100000,0.000000,3,44,48,48,48,51,52,52,62,62,62,761,0,44,31.345542244926467,1.1247319635003805,61.51512381620705,2537.929040735874
1708049627,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,62,62,62,801,0,44,31.332104055550456,1.1247319635003805,61.51512381620705,2533.7827715355807
1708049628,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,62,62,62,889,0,44,31.17441929011481,1.1247319635003805,61.51512381620705,2560.4308211473567
1708049629,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,62,62,62,939,0,44,31.39633565042188,1.1247319635003805,61.51512381620705,2529.0788072417467
1708049630,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,62,62,62,996,0,44,31.173497562560375,1.0162049438804388,61.51512381620705,2560.729919678715
1708049631,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1071,0,44,31.319549758105524,1.0162049438804388,61.51512381620705,2536.323996265173
1708049632,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1125,0,44,31.13853656128049,0.9388199541717768,61.51512381620705,2541.498666666667
1708049633,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1207,0,44,31.211706567416776,0.9388199541717768,61.51512381620705,2539.9229494614747
1708049634,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1239,0,44,31.27728487816703,0.9388199541717768,61.51512381620705,2531.0702179176756
1708049635,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1327,0,44,31.169735920772002,0.9388199541717768,61.51512381620705,2549.1024868123586
1708049636,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1379,0,44,31.361674694405185,0.9388199541717768,61.51512381620705,2525.1566352429295
1708049637,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1442,0,44,31.185165605179698,0.9388199541717768,61.51512381620705,2549.5201109570044
1708049638,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1509,0,44,31.354660675919572,0.9388199541717768,61.51512381620705,2533.359178263751
1708049639,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1563,0,44,31.222710761307756,0.9388199541717768,61.51512381620705,2537.186180422265
1708049640,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1647,0,44,31.338894337135223,0.9388199541717768,61.51512381620705,2533.681238615665
1708049641,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1682,0,44,31.33506002112244,0.9388199541717768,61.51512381620705,2532.525564803805
1708049642,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1760,0,44,31.277086829438552,0.9388199541717768,61.51512381620705,2545.684659090909
1708049643,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1816,0,44,31.419408069292725,0.9388199541717768,61.51512381620705,2526.5644273127755
1708049644,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1881,0,44,31.280155299708706,0.9388199541717768,61.51512381620705,2542.9186602870814
1708049645,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1954,0,44,31.3132636910619,0.9388199541717768,61.51512381620705,2536.9293756397133
1708049646,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,51,52,52,60,62,62,1998,0,44,31.280498828149742,0.9388199541717768,61.51512381620705,2537.356356356356
1708049647,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2085,0,44,31.335515622384577,0.9388199541717768,61.51512381620705,2532.0906474820144
1708049648,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2124,0,44,31.355748465635486,0.9388199541717768,61.51512381620705,2527.016007532957
1708049649,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2206,0,44,31.23202070677003,0.9388199541717768,61.51512381620705,2543.116047144152
1708049650,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2255,0,44,31.388413106213157,0.9388199541717768,61.51512381620705,2525.5268292682927
1708049651,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2314,0,44,31.312628139342465,0.9388199541717768,61.51512381620705,2530.1477960242005
1708049652,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2397,0,44,31.362569419621277,0.9388199541717768,61.51512381620705,2530.296203587818
1708049653,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2440,0,44,31.24434734832068,0.9388199541717768,61.51512381620705,2539.7561475409834
1708049654,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2524,0,44,31.344584594133845,0.9388199541717768,61.51512381620705,2530.1628367670364
1708049655,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2559,0,44,31.37150911194676,0.9388199541717768,61.51512381620705,2525.7811645173897
1708049656,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,60,62,62,2648,0,44,31.271569541440236,0.9388199541717768,61.51512381620705,2538.711102719033
1708049657,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,60,62,62,2699,0,44,31.33699094887689,0.9388199541717768,61.51512381620705,2527.8762504631345
1708049658,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2755,0,44,31.282810156931678,0.9388199541717768,61.51512381620705,2530.788384754991
1708049659,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,60,62,62,2835,0,44,31.352389233377377,0.9388199541717768,61.51512381620705,2529.6493827160493
1708049660,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,60,62,62,2884,0,44,31.27171190437149,0.9388199541717768,61.51512381620705,2535.2326629680997
1708049661,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,60,62,62,2967,0,44,31.30190856172507,0.9388199541717768,61.51512381620705,2532.268958543984
1708049662,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,60,62,62,2997,0,44,31.35916989167402,0.9388199541717768,61.51512381620705,2525.829162495829
1708049663,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,58,62,62,3084,0,44,31.285965113674717,0.9388199541717768,61.51512381620705,2538.4429312581065
1708049664,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,58,62,62,3143,0,44,31.3638618049685,0.9388199541717768,61.51512381620705,2525.4037543748013
1708049665,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,58,62,62,3195,0,44,31.28114826335967,0.9388199541717768,61.51512381620705,2531.5521126760564
1708049666,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,58,62,62,3273,0,44,31.341998860225186,0.9388199541717768,61.51512381620705,2529.1756798044607
1708049667,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,58,62,62,3320,0,44,31.27869419586643,0.9388199541717768,61.51512381620705,2532.3183734939757
