Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708049000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708049001,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,34,0,44,29.299000380834674,1.527469838038087,48.05242992006242,2875.205882352941
1708049002,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,52,52,52,52,54,0,44,30.66792027352171,1.521657919511199,51.772573962807655,2497.8518518518517
1708049003,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.531909760496603,1.383352093398571,52.32615512795746,2696.8943089430895
1708049004,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,193,0,44,30.921700463625434,1.189559930935502,52.32615512795746,2605.4870466321245
1708049005,4,,Aggregated,18.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,242,0,44,30.46337584772509,1.0770508088171482,52.32615512795746,2598.6735537190084
1708049006,4,,Aggregated,31.250000,0.000000,3,44,48,48,48,51,52,52,52,52,52,323,0,44,31.173083474917263,1.0770508088171482,52.39215702749789,2553.9566563467492
1708049007,4,,Aggregated,38.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,367,0,44,31.199171539010322,1.0770508088171482,52.39215702749789,2548.596730245232
1708049008,4,,Aggregated,40.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,451,0,44,30.87323260423366,1.0093080345541239,52.39215702749789,2594.1441241685143
1708049009,4,,Aggregated,46.142857,0.000000,3,44,48,48,48,50,52,52,52,52,52,492,0,44,31.438227228032865,1.0093080345541239,52.39215702749789,2520.723577235772
1708049011,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,562,0,44,30.92925652556678,1.0093080345541239,52.502167876809835,2575.866548042705
1708049012,4,,Aggregated,50.222222,0.000000,3,44,48,48,48,51,52,52,53,53,53,634,0,44,31.312880869029378,1.0093080345541239,52.502167876809835,2540.269716088328
1708049013,4,,Aggregated,49.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,685,0,44,30.956280464646373,1.0093080345541239,52.502167876809835,2557.778102189781
1708049014,4,,Aggregated,56.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,762,0,44,31.257152689982625,1.0093080345541239,52.502167876809835,2535.1049868766404
1708049015,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,803,0,44,31.208501810354097,1.0093080345541239,52.502167876809835,2542.5180572851805
1708049016,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,890,0,44,31.137131563691277,1.0093080345541239,52.502167876809835,2557.868539325843
1708049017,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,939,0,44,31.342799032178405,1.0093080345541239,52.502167876809835,2529.0788072417467
1708049018,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,999,0,44,31.133272903491264,1.0093080345541239,52.502167876809835,2555.2662662662665
1708049019,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1073,0,44,31.272811980489276,1.0093080345541239,52.502167876809835,2532.4818266542406
1708049020,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1127,0,44,31.093204967485875,1.0093080345541239,52.502167876809835,2538.1632653061224
1708049021,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1210,0,44,31.15883589364311,1.0093080345541239,52.502167876809835,2534.6471074380165
1708049022,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1241,0,44,31.192745653556706,1.0093080345541239,56.05527595616877,2536.726833199033
1708049023,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1330,0,44,31.110422985446185,0.9768730960786343,56.05527595616877,2544.2022556390975
