Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707826432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707826433,1,,Aggregated,0.000000,0.000000,4,46,50,50,50,52,52,52,52,52,52,12,0,44,29.41917349623206,1.6045180382207036,51.87858606223017,2348.0833333333335
1707826434,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.148727451683953,1.6045180382207036,51.90648196730763,2354.3888888888887
1707826435,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,29.041471936658997,1.4361649518832564,51.90648196730763,2570.25
1707826436,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.83430857118219,1.4361649518832564,52.009398001246154,2409.744
1707826437,5,,Aggregated,14.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,185,0,44,29.021612546608054,1.1496569495648146,52.037240006029606,2458.162162162162
1707826438,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.360527705675715,1.1496569495648146,52.037240006029606,2422.473880597015
1707826439,7,,Aggregated,27.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,345,0,44,28.79676694671313,1.1496569495648146,52.037240006029606,2468.5942028985505
1707826440,8,,Aggregated,33.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,426,0,44,28.929833343805647,1.0313569800928235,52.31143394485116,2454.8849765258215
1707826441,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,533,0,44,29.085263161042857,1.0313569800928235,52.31143394485116,2454.8367729831143
1707826442,10,,Aggregated,45.375000,0.000000,3,44,47,48,48,50,52,52,52,52,52,662,0,44,29.060211530999137,1.0313569800928235,52.31143394485116,2458.2432024169184
1707826443,11,,Aggregated,50.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.945647437728276,1.0313569800928235,56.05373403523117,2449.122739018088
1707826444,12,,Aggregated,55.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,913,0,44,28.956252186194977,1.0313569800928235,56.05373403523117,2445.790799561884
1707826445,13,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1078,0,44,28.953653081416988,0.9898489806801081,56.05373403523117,2451.790352504638
1707826446,14,,Aggregated,78.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1231,0,44,28.97013486130352,0.9898489806801081,56.05373403523117,2447.9967506092607
1707826447,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1393,0,44,29.03936296520582,0.9898489806801081,56.05373403523117,2435.2232591529073
1707826448,16,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1583,0,44,29.10508994873206,0.9466159390285611,56.492303032428026,2444.1067593177513
1707826449,17,,Aggregated,112.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1773,0,44,29.02961094112299,0.9466159390285611,56.492303032428026,2449.655386350818
1707826450,18,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1961,0,44,29.15833488541044,0.9466159390285611,56.492303032428026,2439.067822539521
1707826451,19,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2192,0,44,29.21436134953966,0.9466159390285611,57.26273695472628,2444.6236313868612
1707826452,20,,Aggregated,144.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2415,0,44,29.16413272078309,0.8050379110500216,57.26273695472628,2451.3300207039338
1707826453,21,,Aggregated,154.800000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2640,0,44,29.228461286710985,0.8050379110500216,57.26273695472628,2446.739015151515
1707826454,22,,Aggregated,166.400000,0.000000,3,44,47,48,49,51,52,52,57,60,60,2890,0,44,29.308684722916787,0.8050379110500216,59.65906998608261,2439.095501730104
