Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707825819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707825820,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.999860825327534,1.2925859773531556,50.62589992303401,2348.0833333333335
1707825821,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,36,0,44,28.48301255855606,1.2925859773531556,50.62589992303401,2354.3888888888887
1707825822,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,92,0,44,28.784259126278695,1.1529020266607404,51.94548598956317,2570.25
1707825823,4,,Aggregated,11.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,125,0,44,29.51061363145709,1.1529020266607404,52.1460110321641,2409.744
1707825824,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,186,0,44,28.914036692410548,1.151797012425959,52.1460110321641,2446.483870967742
1707825825,6,,Aggregated,27.750000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.37776939604612,1.151797012425959,52.1460110321641,2422.473880597015
1707825826,7,,Aggregated,29.400000,0.000000,3,44,47,48,48,51,52,52,52,52,52,345,0,44,28.728642068006963,1.151797012425959,52.1460110321641,2472.5420289855074
1707825827,8,,Aggregated,35.833333,0.000000,3,44,47,48,48,51,52,52,52,52,52,423,0,44,29.200681052324814,1.151797012425959,52.1460110321641,2446.9598108747045
1707825828,9,,Aggregated,39.857143,0.000000,3,44,47,48,48,51,52,52,52,52,52,534,0,44,29.22143851152241,1.1171000078320503,52.45380802080035,2450.6685393258426
1707825829,10,,Aggregated,47.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,662,0,44,29.104815271093575,0.9187910472974181,52.45380802080035,2458.394259818731
1707825830,11,,Aggregated,52.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,773,0,44,28.93568482219855,0.9187910472974181,52.45380802080035,2451.921086675291
1707825831,12,,Aggregated,57.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,908,0,44,29.123934724066604,0.9100229945033789,52.45380802080035,2436.1519823788544
1707825832,13,,Aggregated,68.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1079,0,44,29.070072174154262,0.8658170700073242,52.45380802080035,2449.7303058387397
1707825833,14,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1227,0,44,29.064318515188056,0.8658170700073242,52.45380802080035,2453.6903015484922
1707825834,15,,Aggregated,90.200000,0.000000,3,44,47,48,48,51,52,52,52,52,52,1388,0,44,29.184333923469385,0.8658170700073242,52.45380802080035,2442.749279538905
1707825835,16,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1582,0,44,29.340508655105115,0.8658170700073242,52.83834901638329,2439.266118836915
1707825836,17,,Aggregated,112.800000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1769,0,44,29.15648820716835,0.8658170700073242,52.83834901638329,2454.378179762578
1707825837,18,,Aggregated,123.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1960,0,44,29.29210400919202,0.8658170700073242,52.977391984313726,2440.311224489796
1707825838,19,,Aggregated,135.000000,0.000000,3,44,47,48,48,51,52,52,55,59,59,2186,0,44,29.28821400872177,0.8658170700073242,58.98335005622357,2445.7150045745652
