Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,475,0,14,28.512628690192575,5.217121914029121,145.17063496168703,0.0,2.649311414926949,0.0,9,14,53,56,64,69,81,90,150,150,150
GET,get_address,471,0,52,63.77129459030918,43.31330303102732,114.85547898337245,283.0,2.6270014240644066,0.0,48,52,87,91,99,100,100,110,110,110,110
GET,get_basket,471,0,6,15.360140780752204,0.9256340563297272,100.64406110905111,23020.0,2.6270014240644066,0.0,3,6,20,38,50,55,58,60,100,100,100
GET,get_card,471,0,53,64.95301035156714,42.93780506122857,120.22975203581154,17.0,2.6270014240644066,0.0,48,53,87,89,95,98,100,110,120,120,120
GET,get_cart,15949,0,51,62.97176433081748,42.42807603441179,191.2299069808796,203.1815787823688,88.9555110666735,0.0,47,51,81,88,97,110,130,130,140,170,190
GET,get_catalogue1,9399,0,9,16.001773975140622,1.722918008454144,106.73865699209273,1643.0,52.422901029259776,0.0,5,9,15,19,47,54,76,91,100,110,110
GET,get_catalogue2,918,0,52,55.844959673321604,42.141884099692106,137.4085119459778,22.0,5.120142902953557,0.0,48,52,56,58,76,87,95,100,140,140,140
GET,get_catalogue3,918,0,9,22.003971003092346,1.9477320602163672,73.77422205172479,1927.0,5.120142902953557,0.0,5,10,47,54,59,64,66,67,74,74,74
GET,get_category,918,0,31,25.08789934164668,0.9814859367907047,102.56133507937193,11518.0,5.120142902953557,0.0,3,31,43,44,49,53,61,79,100,100,100
GET,get_customer,6556,0,54,67.04069555507941,42.74340195115656,137.04467099159956,345.0515558267236,36.56607502370753,0.0,48,54,91,93,99,100,110,110,120,140,140
GET,get_customer_orders,3775,0,32,25.50158163998276,0.8390259463340044,101.12596594262868,6368.0,21.055053876524703,0.0,3,32,43,45,50,54,59,66,93,100,100
GET,get_detail,1393,0,4,12.964261318917995,0.8971448987722397,96.06840100605041,10364.0,7.769454317880506,0.0,2,4,10,20,49,55,61,72,92,96,96
GET,get_index,8928,0,8,19.555687250264967,0.8371348958462477,111.04998900555074,8688.0,49.79589960519537,0.0,3,8,41,44,50,54,59,64,91,110,110
GET,get_item,6109,0,52,61.6623952327251,42.01432201080024,174.47338998317719,286.0,34.07293354481838,0.0,47,52,73,87,98,100,110,110,130,170,170
GET,get_orders,4245,0,53,59.49887486234487,42.52328199800104,143.82915094029158,2.0,23.67647780287347,0.0,50,53,59,62,88,98,120,130,140,140,140
GET,get_related,1388,0,52,60.46839747623197,43.02663099952042,122.04434198793024,760.0,7.741566829302327,0.0,48,52,66,84,96,100,100,110,110,120,120
GET,get_tags,918,0,61,69.06606614412658,42.80062299221754,121.0544379428029,107.0,5.120142902953557,0.0,48,61,90,92,96,99,100,110,120,120,120
GET,login,3781,0,89,81.4332052214215,45.47872697003186,201.0670138988644,13.0,21.088518862818514,0.0,54,89,97,98,100,110,130,170,190,200,200
,Aggregated,67083,0,48,46.861057459995415,0.8371348958462477,201.0670138988644,2434.183369855254,374.15527925798847,0.0,15,48,57,70,93,100,110,120,140,190,200
