Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707591891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707591892,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,56,56,56,56,96,0,44,29.813859283118898,1.1379020288586617,55.52048096433282,2726.2083333333335
1707591893,10,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,54,56,56,56,247,0,44,29.637690051930093,1.1379020288586617,55.52048096433282,2620.3846153846152
1707591894,15,,Aggregated,87.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,468,0,44,28.788755166008034,0.8109809132292867,55.52048096433282,2686.715811965812
1707591895,20,,Aggregated,109.500000,0.000000,3,44,47,48,49,51,54,56,81,81,81,725,0,44,29.55786534039111,0.8109809132292867,80.75661107432097,2665.9696551724137
1707591896,25,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,54,56,86,87,87,1056,0,44,29.62046414640182,0.8109809132292867,86.95996401365846,2678.284090909091
1707591897,25,,Aggregated,164.750000,0.000000,3,44,48,48,50,52,56,62,87,88,88,1361,0,44,30.214748524172503,0.8109809132292867,87.72980992216617,2642.269654665687
1707591898,25,,Aggregated,192.200000,0.000000,3,44,48,48,51,52,56,67,87,88,88,1612,0,44,30.393622731547293,0.8109809132292867,87.72980992216617,2642.707816377171
1707591899,25,,Aggregated,208.833333,0.000000,4,44,48,48,51,52,56,68,87,88,88,1941,0,44,30.67697634697843,0.8109809132292867,87.72980992216617,2647.754250386399
1707591900,25,,Aggregated,218.142857,0.000000,4,44,48,48,51,52,56,65,86,88,88,2220,0,44,30.564344647132817,0.8109809132292867,87.72980992216617,2632.1954954954954
1707591901,25,,Aggregated,231.375000,0.000000,3,44,48,48,51,52,56,64,86,88,88,2516,0,44,30.429760723734578,0.8109809132292867,87.72980992216617,2630.528616852146
1707591902,25,,Aggregated,237.333333,0.000000,3,44,48,48,50,52,56,65,88,89,89,2849,0,44,30.558353084917208,0.8109809132292867,89.4423290155828,2630.008073008073
1707591903,25,,Aggregated,243.100000,0.000000,3,44,48,48,50,52,56,64,87,89,89,3114,0,44,30.345076360269022,0.8109809132292867,89.4423290155828,2633.317276814387
1707591904,25,,Aggregated,266.900000,0.000000,3,44,48,48,51,52,56,69,88,89,89,3416,0,44,30.67945879961084,0.8109809132292867,89.4423290155828,2623.8322599531616
1707591905,25,,Aggregated,278.700000,0.000000,3,44,48,48,51,52,56,68,88,89,89,3725,0,44,30.53911919774325,0.8109809132292867,89.4423290155828,2626.8993288590605
1707591906,25,,Aggregated,294.100000,0.000000,3,44,48,48,51,52,56,72,88,89,89,4011,0,44,30.5337975685673,0.8109809132292867,89.4423290155828,2637.1281475941164
1707591907,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,52,58,74,89,94,94,4292,0,44,30.84942651220913,0.8109809132292867,93.54656597133726,2616.5619757688723
1707591908,25,,Aggregated,292.500000,0.000000,3,44,48,48,51,52,57,73,89,94,94,4615,0,44,30.63004407264849,0.8109809132292867,93.54656597133726,2636.885590465872
1707591909,25,,Aggregated,298.400000,0.000000,3,44,48,48,51,52,60,75,89,94,94,4908,0,44,30.749318700006913,0.8109809132292867,93.54656597133726,2623.7347188264057
1707591910,25,,Aggregated,295.300000,0.000000,3,44,48,48,51,52,58,74,89,94,94,5176,0,44,30.749731941735753,0.8109809132292867,93.54656597133726,2616.0767001545596
1707591911,25,,Aggregated,292.600000,0.000000,3,44,48,48,51,52,60,76,89,94,94,5505,0,44,30.704759599955636,0.8109809132292867,93.54656597133726,2629.4225249772935
1707591912,25,,Aggregated,296.300000,0.000000,3,44,48,48,51,52,58,75,89,94,94,5782,0,44,30.7030341990562,0.8109809132292867,93.54656597133726,2620.998097544102
1707591913,25,,Aggregated,294.400000,0.000000,3,44,48,48,51,52,58,76,89,94,94,6088,0,44,30.722096523835415,0.8109809132292867,93.54656597133726,2619.3689224704335
1707591914,25,,Aggregated,292.000000,0.000000,3,44,48,48,51,52,58,75,89,94,94,6400,0,44,30.634324806342192,0.8109809132292867,93.54656597133726,2625.45953125
