Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707592515,25,,Aggregated,232.555556,0.000000,3,44,48,48,49,52,53,59,88,93,93,2868,0,44,29.945410675500067,0.9487390052527189,93.22805993724614,2635.2011854951184
1707592516,25,,Aggregated,242.400000,0.000000,3,44,48,48,49,52,53,59,88,93,93,3136,0,44,30.000641120138,0.9487390052527189,93.22805993724614,2630.794005102041
1707592517,25,,Aggregated,264.100000,0.000000,3,44,48,48,49,52,53,57,88,93,93,3433,0,44,30.056585945086454,0.9487390052527189,93.22805993724614,2624.0189338770756
1707592518,25,,Aggregated,277.400000,0.000000,3,44,48,48,50,52,54,61,88,93,93,3749,0,44,30.19043082613811,0.8186859777197242,93.22805993724614,2634.6887169911975
1707592519,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,54,60,88,93,93,4027,0,44,30.265555910334577,0.8186859777197242,93.22805993724614,2625.825676682394
1707592520,25,,Aggregated,295.400000,0.000000,3,44,48,48,50,52,54,61,90,100,100,4305,0,44,30.35486939427541,0.8186859777197242,101.3474790379405,2619.7932636469222
1707592521,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,53,60,90,100,100,4636,0,44,30.25105199952368,0.8186859777197242,101.3474790379405,2624.5420621225194
1707592522,25,,Aggregated,300.800000,0.000000,3,44,48,48,50,52,55,63,93,100,100,4925,0,44,30.34577776632995,0.8186859777197242,101.3474790379405,2624.676345177665
1707592523,25,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,55,68,92,100,100,5199,0,44,30.38313702762483,0.8186859777197242,101.3474790379405,2616.0478938257356
1707592524,25,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,56,73,92,100,100,5524,0,44,30.421915564291208,0.8186859777197242,101.3474790379405,2625.1209268645907
1707592525,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,56,73,93,100,100,5802,0,44,30.469324013248944,0.8186859777197242,101.3474790379405,2620.762495691141
1707592526,25,,Aggregated,295.700000,0.000000,3,44,48,48,50,52,56,73,93,100,100,6106,0,44,30.496832341172475,0.8186859777197242,101.3474790379405,2619.1207009498853
1707592527,25,,Aggregated,293.400000,0.000000,3,44,48,48,50,52,56,72,93,100,100,6406,0,44,30.449489467495123,0.8186859777197242,101.3474790379405,2620.427411801436
1707592528,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,56,68,93,100,100,6695,0,44,30.367637005122692,0.8186859777197242,101.3474790379405,2622.7399551904405
1707592529,25,,Aggregated,292.900000,0.000000,3,44,48,48,50,52,56,69,92,100,100,7004,0,44,30.52784146418979,0.8186859777197242,101.3474790379405,2617.2083095374073
1707592530,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,56,75,93,110,110,7299,0,44,30.502023673142332,0.8186859777197242,107.95221198350191,2621.945334977394
1707592531,25,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,57,73,93,110,110,7582,0,44,30.516727411329935,0.8186859777197242,107.95221198350191,2621.0060670007915
1707592532,25,,Aggregated,292.100000,0.000000,3,44,48,48,50,52,57,75,93,110,110,7877,0,44,30.61187393384349,0.8186859777197242,107.95221198350191,2615.7069950488763
1707592533,25,,Aggregated,295.700000,0.000000,3,44,48,48,50,52,57,75,93,110,110,8183,0,44,30.594340405467552,0.8186859777197242,107.95221198350191,2620.394354148845
1707592534,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,57,73,93,110,110,8470,0,44,30.565748567920544,0.8186859777197242,107.95221198350191,2619.5374262101536
1707592535,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,57,73,93,110,110,8782,0,44,30.576571732714086,0.8186859777197242,107.95221198350191,2617.909132316101
1707592536,25,,Aggregated,295.400000,0.000000,3,44,48,48,50,52,57,72,92,110,110,9075,0,44,30.527018092087786,0.8186859777197242,107.95221198350191,2618.3919559228652
1707592537,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,57,73,92,110,110,9375,0,44,30.539890132136644,0.8186859777197242,107.95221198350191,2620.2546133333335
1707592538,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,57,72,92,110,110,9675,0,44,30.537019090495946,0.8186859777197242,107.95221198350191,2617.480103359173
1707592539,25,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,57,72,92,110,110,9961,0,44,30.504320795039042,0.8186859777197242,107.95221198350191,2617.9917678947895
1707592540,25,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,57,73,92,100,110,10279,0,44,30.555344565211765,0.8186859777197242,107.95221198350191,2617.6819729545678
1707592541,25,,Aggregated,295.900000,0.000000,3,44,48,48,50,52,57,72,92,100,110,10572,0,44,30.524087911151504,0.8186859777197242,107.95221198350191,2617.1028187665534
1707592542,25,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,57,72,92,100,110,10861,0,44,30.48636263237947,0.8186859777197242,107.95221198350191,2620.0848908940243
1707592543,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,57,71,92,100,110,11174,0,44,30.51064447142877,0.8186859777197242,107.95221198350191,2616.5060855557545
1707592544,25,,Aggregated,296.100000,0.000000,3,44,48,48,50,52,57,73,93,100,110,11458,0,44,30.537977462756285,0.8186859777197242,107.95221198350191,2617.847442834701
1707592545,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,57,72,93,100,110,11767,0,44,30.500082558952826,0.8186859777197242,107.95221198350191,2617.866830967961
1707592546,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,57,71,92,100,110,12061,0,44,30.492158135620528,0.8186859777197242,107.95221198350191,2616.0983334715197
1707592547,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,57,71,92,100,110,12367,0,44,30.489863542599053,0.8186859777197242,107.95221198350191,2617.079809169564
1707592548,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,57,69,92,100,110,12657,0,44,30.456996369426157,0.8186859777197242,107.95221198350191,2616.1281504305916
1707592549,25,,Aggregated,299.100000,0.000000,3,44,48,48,50,52,57,69,92,100,110,12965,0,44,30.431448559368707,0.8186859777197242,107.95221198350191,2617.7770921712304
1707592550,25,,Aggregated,299.100000,0.000000,3,44,48,48,50,52,56,69,92,100,110,13268,0,44,30.439185300264377,0.8186859777197242,107.95221198350191,2614.151190835092
1707592551,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,56,68,92,100,110,13545,0,44,30.413026023802583,0.8186859777197242,107.95221198350191,2614.8953857511997
1707592552,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,56,68,92,100,110,13883,0,44,30.416722935983653,0.8186859777197242,107.95221198350191,2615.9546927897427
1707592553,25,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,56,68,92,100,110,14160,0,44,30.388585484011486,0.8186859777197242,107.95221198350191,2615.9021186440677
1707592554,25,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,56,69,93,100,110,14453,0,44,30.412638308919206,0.8186859777197242,107.95221198350191,2614.3560506469244
1707592555,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,56,68,93,100,110,14771,0,44,30.379506961935462,0.8186859777197242,107.95221198350191,2616.0354749170674
1707592556,25,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,56,68,93,100,110,15062,0,44,30.367546460849468,0.8186859777197242,107.95221198350191,2616.1566856991103
1707592557,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,56,68,93,100,110,15356,0,44,30.357598231214567,0.8186859777197242,107.95221198350191,2614.7014847616565
1707592558,25,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,56,68,93,100,110,15665,0,44,30.349365315937217,0.8186859777197242,107.95221198350191,2613.8336418767954
1707592559,25,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,56,68,93,100,110,15972,0,44,30.338436916161545,0.8186859777197242,107.95221198350191,2617.112008514901
1707592560,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,56,68,92,100,110,16246,0,44,30.34363958256885,0.8186859777197242,107.95221198350191,2613.3467930567526
1707592561,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,56,68,92,100,110,16580,0,44,30.315468669173885,0.8186859777197242,107.95221198350191,2616.824366706876
1707592562,25,,Aggregated,301.800000,0.000000,3,44,48,48,50,52,56,68,92,100,110,16873,0,44,30.317772905538668,0.8186859777197242,107.95221198350191,2615.3991584187756
1707592563,25,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,68,92,100,110,17151,0,44,30.31551802591322,0.8186859777197242,107.95221198350191,2614.755466153577
1707592564,25,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,56,68,92,100,110,17489,0,44,30.289859399541896,0.8186859777197242,107.95221198350191,2615.999027960432
1707592565,25,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,56,68,92,100,110,17750,0,44,30.29073637193987,0.8186859777197242,107.95221198350191,2614.966309859155
1707592566,25,,Aggregated,300.500000,0.000000,3,44,48,48,50,52,56,68,92,100,110,18067,0,44,30.292667905908452,0.8186859777197242,107.95221198350191,2614.4343831294627
1707592567,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,56,68,92,100,110,18382,0,44,30.27052414303747,0.8186859777197242,107.95221198350191,2615.4807964312913
1707592568,25,,Aggregated,303.100000,0.000000,3,44,48,48,50,52,56,67,92,100,110,18662,0,44,30.246708389050646,0.8186859777197242,107.95221198350191,2616.26872789626
1707592569,25,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,56,68,92,100,110,18962,0,44,30.279119228267867,0.8186859777197242,107.95221198350191,2612.9119818584536
1707592570,25,,Aggregated,297.900000,0.000000,3,44,48,48,50,52,56,68,91,100,110,19268,0,44,30.254967184467855,0.8186859777197242,107.95221198350191,2615.7100373676562
1707592571,25,,Aggregated,304.200000,0.000000,3,44,48,48,50,52,56,68,91,100,110,19558,0,44,30.26857507077834,0.8186859777197242,107.95221198350191,2615.5319562327436
1707592572,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,56,68,91,100,110,19838,0,44,30.293663050362735,0.8186859777197242,107.95221198350191,2613.8329972779516
1707592573,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,56,68,91,100,110,20176,0,44,30.2920953670174,0.8186859777197242,107.95221198350191,2615.526615781126
1707592574,25,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,56,68,91,100,110,20450,0,44,30.29027817143505,0.8186859777197242,107.95221198350191,2614.091833740831
1707592575,25,,Aggregated,296.600000,0.000000,3,44,48,48,50,52,56,68,91,100,110,20749,0,44,30.282570103135495,0.8186859777197242,107.95221198350191,2615.3705720757625
1707592576,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,56,68,91,100,110,21076,0,44,30.278240163947714,0.8186859777197242,107.95221198350191,2615.1046688176125
1707592577,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,56,68,91,100,110,21327,0,44,30.279508871815867,0.8186859777197242,107.95221198350191,2612.7251371500915
1707592578,25,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,56,68,91,100,110,21671,0,44,30.269789593476265,0.8186859777197242,107.95221198350191,2615.324858105302
1707592579,25,,Aggregated,298.800000,0.000000,3,44,48,48,50,52,56,68,91,100,110,21965,0,44,30.256917187016548,0.8186859777197242,107.95221198350191,2614.841201912133
1707592580,25,,Aggregated,301.200000,0.000000,3,44,48,48,50,52,56,68,91,100,110,22231,0,44,30.268341595714023,0.8186859777197242,107.95221198350191,2613.6230039134543
1707592581,25,,Aggregated,294.600000,0.000000,3,44,48,48,50,52,56,67,91,100,110,22562,0,44,30.269640548140348,0.8186859777197242,107.95221198350191,2613.0515911709954
1707592582,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,56,68,91,100,110,22832,0,44,30.257418284806125,0.8186859777197242,107.95221198350191,2614.5872459705674
1707592583,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,56,68,90,100,110,23150,0,44,30.28341647518646,0.8186859777197242,107.95221198350191,2613.4264794816413
1707592584,25,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,56,68,90,100,110,23440,0,44,30.272321001597348,0.8186859777197242,107.95221198350191,2613.1296928327647
1707592585,25,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,56,68,90,100,110,23750,0,44,30.26083355333754,0.8186859777197242,107.95221198350191,2614.0974736842104
1707592586,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,56,67,90,100,110,24044,0,44,30.268505350739677,0.8186859777197242,107.95221198350191,2613.3000748627514
1707592587,25,,Aggregated,297.400000,0.000000,3,44,48,48,50,52,56,67,90,100,110,24339,0,44,30.257818509629693,0.8186859777197242,107.95221198350191,2614.7021241628663
1707592588,25,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,56,67,90,100,110,24652,0,44,30.255813199817872,0.8186859777197242,107.95221198350191,2614.2134918059387
1707592589,25,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,55,65,90,100,110,24933,0,44,30.246548801461074,0.8186859777197242,107.95221198350191,2612.8563750852286
1707592590,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,55,65,90,100,110,25271,0,44,30.237940686236097,0.8186859777197242,107.95221198350191,2614.384353606901
1707592591,25,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,55,65,90,100,110,25542,0,44,30.229559190534555,0.8186859777197242,107.95221198350191,2614.5570041500273
1707592592,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,56,65,90,100,110,25847,0,44,30.233086909328676,0.8186859777197242,107.95221198350191,2613.7895693890973
1707592593,25,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,56,64,90,100,110,26163,0,44,30.23653125064307,0.8186859777197242,107.95221198350191,2613.1721897335933
1707592594,25,,Aggregated,300.800000,0.000000,3,44,48,48,50,52,56,64,90,100,110,26432,0,44,30.222952228235442,0.8186859777197242,107.95221198350191,2614.50174031477
1707592595,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,55,64,90,100,110,26761,0,44,30.21863872424662,0.8186859777197242,107.95221198350191,2613.756175030828
1707592596,25,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,55,64,90,100,110,27045,0,44,30.208062893567433,0.8186859777197242,107.95221198350191,2613.6370493621744
1707592597,25,,Aggregated,303.200000,0.000000,3,44,48,48,50,52,55,64,90,100,110,27362,0,44,30.200133832983106,0.8186859777197242,107.95221198350191,2614.2209633798698
1707592598,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,55,64,90,100,110,27654,0,44,30.20409216193065,0.8186859777197242,107.95221198350191,2612.8067910609675
1707592599,25,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,55,64,90,100,110,27953,0,44,30.19704938801079,0.8102559950202703,107.95221198350191,2614.224734375559
1707592600,25,,Aggregated,300.300000,0.000000,3,44,48,48,50,52,55,64,89,100,110,28248,0,44,30.210917077407696,0.8102559950202703,107.95221198350191,2612.8604502973662
1707592601,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,55,64,89,100,110,28551,0,44,30.19534054518391,0.8102559950202703,107.95221198350191,2613.7047038632622
1707592602,25,,Aggregated,303.900000,0.000000,3,44,48,48,50,52,56,64,90,100,110,28861,0,44,30.22851673399076,0.8102559950202703,107.95221198350191,2614.151415404872
1707592603,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,56,64,90,100,110,29103,0,44,30.234889485944326,0.8102559950202703,107.95221198350191,2612.6279764972683
1707592604,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,56,64,91,100,110,29457,0,44,30.238454526904412,0.8102559950202703,107.95221198350191,2613.760498353532
1707592605,25,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,56,64,91,100,110,29738,0,44,30.23835469741361,0.8102559950202703,107.95221198350191,2614.2372049229944
1707592606,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,56,64,91,100,110,30010,0,44,30.239722223592267,0.8102559950202703,107.95221198350191,2613.4538487170944
1707592607,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,56,64,91,100,110,30352,0,44,30.25149089131143,0.8102559950202703,107.95221198350191,2612.9596402214024
1707592608,25,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,56,64,91,100,110,30606,0,44,30.23405247418812,0.8102559950202703,107.95221198350191,2613.7580213030124
1707592609,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,56,64,91,100,110,30932,0,44,30.243959176706774,0.8102559950202703,107.95221198350191,2613.183660933661
1707592610,25,,Aggregated,294.800000,0.000000,3,44,48,48,50,52,56,64,90,100,110,31243,0,44,30.228171314574762,0.8102559950202703,107.95221198350191,2613.5652786224114
1707592611,25,,Aggregated,300.700000,0.000000,3,44,48,48,50,52,56,64,90,100,110,31520,0,44,30.213561102831832,0.8102559950202703,107.95221198350191,2614.1207487309644
1707592612,25,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,56,64,90,100,110,31822,0,44,30.24252197915578,0.8102559950202703,107.95221198350191,2612.11872289611
1707592613,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,56,68,93,100,110,32115,0,44,30.260086577688273,0.8102559950202703,107.95221198350191,2614.067694223883
1707592614,25,,Aggregated,301.600000,0.000000,3,44,48,48,50,52,56,68,93,100,110,32406,0,44,30.2674518350971,0.8102559950202703,107.95221198350191,2613.847589952478
1707592615,25,,Aggregated,294.100000,0.000000,3,44,48,48,50,52,56,68,93,100,110,32693,0,44,30.270444584363016,0.8102559950202703,107.95221198350191,2612.342733918576
1707592616,25,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,56,67,93,100,110,33036,0,44,30.256982458692676,0.8102559950202703,107.95221198350191,2614.677382249667
1707592617,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,56,67,93,100,110,33299,0,44,30.260476323968735,0.8102559950202703,107.95221198350191,2613.3134628667526
1707592618,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,56,67,93,100,110,33600,0,44,30.258722006404977,0.8102559950202703,107.95221198350191,2613.2026785714284
1707592619,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,56,65,93,100,110,33930,0,44,30.253480377931897,0.8102559950202703,107.95221198350191,2613.565045682287
1707592620,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,56,65,92,100,110,34183,0,44,30.244957904880078,0.8102559950202703,107.95221198350191,2613.514846561156
1707592621,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,56,66,92,100,110,34519,0,44,30.261673679115017,0.8102559950202703,107.95221198350191,2612.9344129320084
1707592622,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,56,67,92,100,110,34794,0,44,30.257175859947193,0.8102559950202703,107.95221198350191,2613.4808300281657
1707592623,25,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,56,66,92,100,110,35095,0,44,30.248573144345446,0.8102559950202703,107.95221198350191,2613.7093888018235
1707592624,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,56,66,92,100,110,35420,0,44,30.270718681741844,0.8102559950202703,107.95221198350191,2611.9832015810275
1707592625,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,56,68,94,110,110,35656,0,44,30.284371141314324,0.8102559950202703,107.95221198350191,2614.006759030738
1707592626,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,56,68,94,110,110,35970,0,44,30.32154829367169,0.8102559950202703,107.95221198350191,2613.0618571031414
1707592627,25,,Aggregated,293.700000,0.000000,3,44,48,48,50,52,56,68,93,110,110,36285,0,44,30.31739152331263,0.8102559950202703,107.95221198350191,2612.4954940057874
1707592628,25,,Aggregated,301.700000,0.000000,3,44,48,48,50,52,56,68,93,110,110,36581,0,44,30.301129552352663,0.8102559950202703,107.95221198350191,2613.3789398868266
1707592629,25,,Aggregated,293.400000,0.000000,3,44,48,48,50,52,56,68,93,110,110,36857,0,44,30.315049317141884,0.8102559950202703,107.95221198350191,2612.155574246412
1707592630,25,,Aggregated,293.000000,0.000000,3,44,48,48,50,52,56,68,93,110,110,37178,0,44,30.304455594343782,0.8102559950202703,107.95221198350191,2613.6650169455056
1707592631,25,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,56,68,93,110,110,37469,0,44,30.326365650982304,0.8102559950202703,107.95221198350191,2612.878779791294
1707592632,25,,Aggregated,293.300000,0.000000,3,44,48,48,50,52,56,68,93,110,110,37736,0,44,30.322248872073196,0.8102559950202703,107.95221198350191,2612.438944244223
1707592633,25,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,56,68,93,110,110,38094,0,44,30.32127408195474,0.8102559950202703,107.95221198350191,2613.7532157295113
1707592634,25,,Aggregated,296.100000,0.000000,3,44,48,48,50,52,56,68,93,110,110,38329,0,44,30.319266442735948,0.8102559950202703,107.95221198350191,2612.572960421613
1707592635,25,,Aggregated,293.200000,0.000000,3,44,48,48,50,52,56,68,93,110,110,38665,0,44,30.32677361323934,0.8102559950202703,107.95221198350191,2613.4912970386654
1707592636,25,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,56,68,93,110,110,38988,0,44,30.32692739477145,0.8102559950202703,107.95221198350191,2612.6057504873293
1707592637,25,,Aggregated,296.400000,0.000000,3,44,48,48,50,52,56,68,93,110,110,39199,0,44,30.32226635982335,0.8102559950202703,107.95221198350191,2612.652261537284
1707592638,25,,Aggregated,294.100000,0.000000,3,44,48,48,50,52,56,68,93,110,110,39568,0,44,30.352867961528446,0.8102559950202703,107.95221198350191,2613.598564496563
1707592639,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,56,68,93,110,110,39835,0,44,30.346373919858987,0.8102559950202703,107.95221198350191,2613.6953683946276
1707592640,25,,Aggregated,300.300000,0.000000,3,44,48,48,50,52,56,68,93,100,110,40124,0,44,30.355837947826686,0.8102559950202703,107.95221198350191,2613.0472784368458
1707592641,25,,Aggregated,292.300000,0.000000,3,44,48,48,50,52,56,68,93,100,110,40447,0,44,30.35853910386717,0.8102559950202703,107.95221198350191,2612.548099982693
1707592642,25,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,56,69,93,100,110,40709,0,44,30.350163247711478,0.8102559950202703,107.95221198350191,2613.7537645238153
1707592643,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,56,69,93,100,110,41042,0,44,30.36855744919466,0.8099019760265946,107.95221198350191,2612.456507967448
1707592644,25,,Aggregated,293.200000,0.000000,3,44,48,48,50,52,56,69,93,100,110,41317,0,44,30.36109164829947,0.8099019760265946,107.95221198350191,2612.938911343999
1707592645,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,56,69,93,100,110,41621,0,44,30.348041206416028,0.8099019760265946,107.95221198350191,2613.4785564979215
1707592646,25,,Aggregated,293.200000,0.000000,3,44,48,48,50,52,56,68,93,100,110,41903,0,44,30.365275949196345,0.8099019760265946,107.95221198350191,2611.587786077369
1707592647,25,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,69,93,100,110,42234,0,44,30.356576786300767,0.8099019760265946,107.95221198350191,2613.8800255718143
1707592648,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,56,69,93,100,110,42513,0,44,30.36799143503057,0.8099019760265946,107.95221198350191,2612.81398631007
1707592649,25,,Aggregated,292.000000,0.000000,3,44,48,48,50,52,56,69,93,100,110,42776,0,44,30.367895731030693,0.8099019760265946,107.95221198350191,2612.242986721526
1707592650,25,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,56,69,93,100,110,43143,0,44,30.381664197140164,0.8099019760265946,107.95221198350191,2614.044665415015
1707592651,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,56,69,93,100,110,43375,0,44,30.375724453253603,0.8099019760265946,107.95221198350191,2613.219896253602
1707592652,25,,Aggregated,296.100000,0.000000,3,44,48,48,50,52,57,69,93,100,110,43695,0,44,30.384656644619927,0.8099019760265946,107.95221198350191,2613.0277377274288
1707592653,25,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,57,71,93,100,110,44022,0,44,30.399143058336957,0.8099019760265946,107.95221198350191,2612.8933714960704
1707592654,25,,Aggregated,297.500000,0.000000,3,44,48,48,50,52,57,71,93,100,110,44236,0,44,30.392210349564557,0.8099019760265946,107.95221198350191,2613.1191111312055
1707592655,25,,Aggregated,294.000000,0.000000,3,44,48,48,50,52,57,71,93,100,110,44596,0,44,30.41343876867516,0.8099019760265946,107.95221198350191,2612.546708224953
1707592656,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,57,71,93,100,110,44879,0,44,30.400752930920373,0.8099019760265946,107.95221198350191,2613.168720336906
1707592657,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,57,71,93,100,110,45169,0,44,30.39530708324281,0.8099019760265946,107.95221198350191,2612.797206048396
1707592658,25,,Aggregated,291.100000,0.000000,3,44,48,48,50,52,57,71,93,100,110,45494,0,44,30.397056536817175,0.8099019760265946,107.95221198350191,2611.932364707434
1707592659,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,57,71,93,100,110,45771,0,44,30.39864212581818,0.8099019760265946,107.95221198350191,2614.0726442507266
1707592660,25,,Aggregated,297.600000,0.000000,3,44,48,48,50,52,57,71,93,100,110,46048,0,44,30.416969616313892,0.8099019760265946,107.95221198350191,2612.3719162612924
1707592661,25,,Aggregated,290.700000,0.000000,3,44,48,48,50,52,57,72,93,100,110,46358,0,44,30.425059409651112,0.8099019760265946,107.95221198350191,2612.0975451917684
