Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716761140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716761141,10,,Aggregated,0.000000,0.000000,17,51,63,64,96,100,110,120,120,120,120,149,0,51,47.97233869778711,2.2290979977697134,116.37070801225491,2532.0604026845635
1716761142,20,,Aggregated,0.000000,0.000000,19,51,87,92,100,120,130,130,140,140,140,361,0,51,54.07716604999339,1.902753981994465,140.2920419932343,2687.9639889196674
1716761143,22,,Aggregated,132.000000,0.000000,20,51,87,92,99,110,120,130,140,140,140,535,0,51,53.7431435797703,1.8773019837681204,140.2920419932343,2536.4
1716761144,22,,Aggregated,151.000000,0.000000,20,51,82,90,100,110,130,130,140,140,140,723,0,51,53.23893026290828,1.8773019837681204,140.2920419932343,2496.7510373443984
1716761145,22,,Aggregated,161.000000,0.000000,20,51,76,88,99,110,130,130,140,140,140,918,0,51,52.02866621451931,1.7622059967834502,142.1216310118325,2474.20697167756
1716761146,22,,Aggregated,168.000000,0.000000,21,52,85,91,100,110,130,140,200,200,200,1119,0,52,54.0734070157988,1.7622059967834502,197.4361600005068,2481.0339588918678
1716761147,22,,Aggregated,172.200000,0.000000,19,51,75,88,98,110,130,140,200,200,200,1281,0,51,52.03714747195696,1.5026590263005346,197.4361600005068,2439.816549570648
1716761148,22,,Aggregated,175.000000,0.000000,18,51,76,88,99,110,130,130,200,200,200,1508,0,51,52.105175851803644,1.5026590263005346,197.4361600005068,2462.223474801061
1716761149,22,,Aggregated,175.285714,0.000000,17,50,73,88,99,110,130,130,200,200,200,1679,0,50,51.55057421870662,1.5026590263005346,197.4361600005068,2452.728409767719
1716761150,22,,Aggregated,180.250000,0.000000,27,51,79,89,99,110,130,130,200,200,200,1880,0,51,52.56421032308742,1.5026590263005346,197.4361600005068,2426.8797872340424
1716761151,22,,Aggregated,180.000000,0.000000,17,50,68,87,98,110,130,130,190,200,200,2068,0,50,51.08283166550413,1.4460650272667408,197.4361600005068,2435.3147969052225
1716761152,22,,Aggregated,181.900000,0.000000,17,50,67,87,98,110,130,130,190,200,200,2273,0,50,51.00377663190528,1.4460650272667408,197.4361600005068,2442.5494940607127
1716761153,22,,Aggregated,186.800000,0.000000,17,50,67,87,98,110,130,130,190,200,200,2453,0,50,51.06824614557324,1.4460650272667408,197.4361600005068,2443.64370158989
1716761154,22,,Aggregated,191.800000,0.000000,18,50,72,88,99,110,130,130,190,200,200,2649,0,50,51.438851145644314,1.4460650272667408,197.4361600005068,2423.2733106832766
1716761155,22,,Aggregated,192.000000,0.000000,18,50,69,87,98,110,130,130,190,200,200,2846,0,50,51.20791228799906,1.4460650272667408,197.4361600005068,2436.4198875614898
1716761156,22,,Aggregated,192.300000,0.000000,17,50,68,88,98,110,130,130,190,200,200,3032,0,50,51.084408963291175,1.4460650272667408,197.4361600005068,2420.5560686015833
1716761157,22,,Aggregated,191.600000,0.000000,17,50,72,88,99,110,130,130,190,200,200,3223,0,50,51.344007234990784,1.4460650272667408,197.4361600005068,2433.332919640087
1716761158,22,,Aggregated,193.100000,0.000000,17,50,67,87,98,110,130,130,190,200,200,3422,0,50,50.90368619556555,1.4460650272667408,197.4361600005068,2428.0327293980126
1716761159,22,,Aggregated,193.300000,0.000000,16,50,64,87,97,110,130,130,190,200,200,3629,0,50,50.57258885043117,1.4460650272667408,197.4361600005068,2419.7178286029207
1716761160,22,,Aggregated,192.100000,0.000000,15,50,62,85,97,100,130,130,190,200,200,3830,0,50,49.92331906821209,1.4460650272667408,197.4361600005068,2424.465274151436
1716761161,22,,Aggregated,194.000000,0.000000,16,50,63,85,97,110,130,130,190,200,200,4030,0,50,50.258460228810044,1.4460650272667408,197.4361600005068,2420.4456575682384
1716761162,22,,Aggregated,195.100000,0.000000,16,50,63,84,96,100,130,130,190,200,200,4224,0,50,49.972183441068964,1.4460650272667408,197.4361600005068,2411.7907196969695
1716761163,22,,Aggregated,197.300000,0.000000,16,50,63,84,97,100,130,130,190,200,200,4425,0,50,49.989041235083505,1.4460650272667408,197.4361600005068,2420.388474576271
1716761164,22,,Aggregated,194.600000,0.000000,16,50,62,84,97,100,120,130,190,200,200,4608,0,50,49.91194787027098,1.4460650272667408,197.4361600005068,2419.6024305555557
1716761165,22,,Aggregated,195.400000,0.000000,17,50,64,85,97,110,130,130,190,200,200,4789,0,50,50.55599444945006,1.4460650272667408,200.27445899904706,2419.9323449571934
1716761166,22,,Aggregated,195.200000,0.000000,17,50,65,86,98,110,130,130,190,200,200,4945,0,50,50.84825238162681,1.4460650272667408,200.75500500388443,2418.178159757331
1716761167,22,,Aggregated,194.600000,0.000000,19,50,67,87,98,110,130,130,190,200,200,5146,0,50,51.261317624356096,1.4460650272667408,200.75500500388443,2416.8103381267006
1716761168,22,,Aggregated,190.400000,0.000000,20,50,67,87,98,110,130,130,190,200,200,5321,0,50,51.26515570172765,1.4460650272667408,200.75500500388443,2415.3726743093403
1716761169,22,,Aggregated,191.300000,0.000000,21,51,69,87,98,110,130,130,190,200,200,5499,0,51,51.5206542167497,1.4460650272667408,200.75500500388443,2412.73431533006
1716761170,22,,Aggregated,189.200000,0.000000,25,51,70,88,98,110,130,130,190,200,200,5671,0,51,51.76485590761131,1.4460650272667408,200.75500500388443,2421.2193616646096
1716761171,22,,Aggregated,187.300000,0.000000,30,51,76,88,99,110,130,130,190,200,200,5854,0,51,52.383425480741096,1.4460650272667408,200.75500500388443,2412.948240519303
1716761172,22,,Aggregated,183.700000,0.000000,27,51,73,88,98,110,130,130,190,200,200,6030,0,51,52.02273870238653,1.4460650272667408,200.75500500388443,2412.9857379767827
1716761173,22,,Aggregated,181.000000,0.000000,29,51,76,88,99,110,130,130,190,200,200,6204,0,51,52.374979431853454,1.4460650272667408,200.75500500388443,2415.450354609929
