Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,210,0,68,70.42499865277759,12.821124983020127,169.5045309897978,0.0,1.169609499605552,0.0,28,68,83,140,150,150,150,160,170,170,170
GET,get_address,207,0,86,75.20446959733378,43.70025498792529,146.4941560116131,283.0,1.1529007924683299,0.0,52,86,98,100,100,110,110,110,150,150,150
GET,get_basket,207,0,9,24.316571816404977,1.5718240174464881,91.13430499564856,23020.0,1.1529007924683299,0.0,4,9,49,51,57,59,62,65,91,91,91
GET,get_card,207,0,84,75.76067641980335,44.03002900653519,118.49137698300183,17.0,1.1529007924683299,0.0,52,84,93,95,100,100,110,120,120,120,120
GET,get_cart,7702,0,60,77.02428028042725,45.170639001298696,231.50364198954776,106.58374448195273,42.89682079029505,0.0,52,60,97,100,130,130,140,140,220,230,230
GET,get_catalogue1,4604,0,11,22.324188739114405,3.05775401648134,146.83905700803734,1643.0,25.642295886590293,0.0,8,11,19,41,61,89,98,100,110,150,150
GET,get_catalogue2,395,0,53,61.52178392343259,44.29592698579654,158.965975017054,22.0,2.199979773067586,0.0,50,53,58,61,92,130,140,140,160,160,160
GET,get_catalogue3,394,0,47,35.58190993092739,3.7367969925981015,147.17568099149503,1927.0,2.194410204021845,0.0,8,47,58,61,65,68,71,73,150,150,150
GET,get_category,395,0,38,30.677805901460843,1.6485240194015205,82.75334001518786,11518.0,2.199979773067586,0.0,7,38,44,46,51,58,64,71,83,83,83
GET,get_customer,3104,0,88,78.47124543903979,43.59494597883895,200.3885750018526,350.0773195876289,17.287942317979205,0.0,52,88,96,97,100,110,110,120,190,200,200
GET,get_customer_orders,1901,0,38,31.28899910390722,1.486465014750138,91.6575430019293,6368.0,10.587750755953115,0.0,6,38,45,48,55,60,66,70,89,92,92
GET,get_detail,604,0,8,22.881265725521832,1.7346599779557437,113.36746098822914,10364.0,3.364019703627397,0.0,3,8,50,53,58,62,75,80,110,110,110
GET,get_index,4397,0,18,25.927114649397787,1.4473329938482493,125.7859860197641,8688.0,24.489395094121964,0.0,5,18,44,46,54,61,67,70,110,130,130
GET,get_item,2916,0,56,71.61427216939066,43.443946982733905,188.71432900778018,286.0,16.24086333737995,0.0,50,56,96,99,100,110,130,140,190,190,190
GET,get_orders,2108,0,55,65.49204218893756,45.142183982534334,201.16733200848103,2.0,11.740651548421445,0.0,52,55,62,85,100,130,140,140,150,200,200
GET,get_related,601,0,82,74.82483216345204,43.779179017292336,188.305431016488,760.0,3.347310996490175,0.0,51,82,96,98,100,110,110,120,190,190,190
GET,get_tags,395,0,87,78.34616519453274,43.556328979320824,198.67779599735513,107.0,2.199979773067586,0.0,53,87,93,95,98,100,110,170,200,200,200
GET,login,1907,0,100.0,106.09236217007323,51.59949799417518,217.10599600919522,13.0,10.62116817022756,0.0,89,100,110,120,180,190,200,200,220,220,220
,Aggregated,32254,0,52,57.46661576389071,1.4473329938482493,231.50364198954776,2404.206175978173,179.6408800013213,0.0,37,52,89,93,100,120,140,170,200,220,230
