Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,208,0,64,69.48033248646915,14.050230995053425,163.7768509972375,0.0,1.1583466753536016,0.0,31,64,81,130,150,150,150,160,160,160,160
GET,get_address,208,0,86,76.08421227115076,44.08971901284531,147.61648699641228,283.0,1.1583466753536016,0.0,52,87,96,99,100,110,120,140,150,150,150
GET,get_basket,208,0,9,24.56315968279691,1.963321992661804,108.38242300087586,23020.0,1.1583466753536016,0.0,5,9,50,52,57,61,65,83,110,110,110
GET,get_card,208,0,84,75.23890080189561,43.46998399705626,141.76800299901515,17.0,1.1583466753536016,0.0,52,84,91,93,98,100,110,110,140,140,140
GET,get_cart,7744,0,59,76.5599451351741,45.171090023359284,235.29565799981356,106.25619834710744,43.12613775931871,0.0,52,59,96,100,130,130,140,140,220,240,240
GET,get_catalogue1,4622,0,11,21.445448830717616,3.1473830167669803,182.34001199016348,1643.0,25.739799680213206,0.0,8,11,19,40,56,83,92,97,110,180,180
GET,get_catalogue2,400,0,54,60.25023486217833,44.48693699669093,139.96053600567393,22.0,2.2275897602953876,0.0,50,54,58,61,88,100,130,140,140,140,140
GET,get_catalogue3,400,0,33,33.69525429319765,3.701428009662777,142.4745160038583,1927.0,2.2275897602953876,0.0,8,34,59,61,64,67,69,70,140,140,140
GET,get_category,400,0,38,31.725009880101425,1.693669008091092,87.61757399770431,11518.0,2.2275897602953876,0.0,7,38,44,46,53,58,67,74,88,88,88
GET,get_customer,3123,0,88,77.9400785309487,43.57716900995001,192.74312400375493,348.9375600384246,17.39190705350624,0.0,52,88,96,97,100,100,110,110,180,190,190
GET,get_customer_orders,1909,0,37,30.340150443165264,1.6429410025011748,160.75050699873827,6368.0,10.631172131009738,0.0,6,37,44,47,53,58,65,72,160,160,160
GET,get_detail,608,0,6,19.562308302834264,1.5668570122215897,95.92818099190481,10364.0,3.3859364356489894,0.0,3,6,46,49,55,58,69,76,96,96,96
GET,get_index,4416,0,16,25.269047141222657,1.405569986673072,138.36896902648732,8688.0,24.59259095366108,0.0,5,16,43,45,52,59,65,69,120,140,140
GET,get_item,2930,0,56,71.31418020174634,43.46541297854856,196.32216499303468,286.0,16.317094994163714,0.0,50,56,95,98,100,110,120,130,190,200,200
GET,get_orders,2115,0,55,64.99168196923966,44.47492799954489,157.35485599725507,2.0,11.778380857561864,0.0,52,55,62,85,97,130,140,140,150,160,160
GET,get_related,607,0,83,75.10219742089458,43.88112499145791,194.8927060002461,760.0,3.380367461248251,0.0,52,83,96,99,100,110,110,110,190,190,190
GET,get_tags,400,0,85,75.98757143518014,43.38034099782817,142.89976900909096,107.0,2.2275897602953876,0.0,52,85,92,92,96,99,100,110,140,140,140
GET,login,1911,0,100.0,105.58588202789751,51.25132598914206,296.86520897666924,13.0,10.642310079811216,0.0,91,100,110,120,180,190,200,200,300,300,300
,Aggregated,32417,0,52,56.830625274356066,1.405569986673072,296.86520897666924,2404.2660024061447,180.52944314873898,0.0,36,52,88,93,100,120,140,150,200,240,300
