Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716761763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716761764,10,,Aggregated,0.000000,0.000000,19,48,61,66,94,110,120,120,120,120,120,148,0,48,48.61205163536864,1.805578009225428,121.9347300066147,2547.2364864864867
1716761765,20,,Aggregated,0.000000,0.000000,15,50,84,89,100,120,120,140,180,180,180,369,0,50,51.96300322530024,1.805578009225428,180.4806739964988,2684.8075880758806
1716761766,22,,Aggregated,128.000000,0.000000,17,51,85,90,99,110,120,130,180,180,180,542,0,51,52.95019900198378,1.805578009225428,180.4806739964988,2541.739852398524
1716761767,22,,Aggregated,155.500000,0.000000,17,51,85,90,100,110,120,130,180,180,180,734,0,51,53.360168816241355,1.7992249922826886,180.4806739964988,2476.930517711172
1716761768,22,,Aggregated,161.666667,0.000000,17,51,83,88,99,110,120,130,180,180,180,920,0,51,51.95915061846355,1.7992249922826886,180.4806739964988,2464.2163043478263
1716761769,22,,Aggregated,168.500000,0.000000,17,51,84,89,100,110,130,140,190,190,190,1118,0,51,53.050994179761354,1.7992249922826886,193.5182529850863,2477.8103756708406
1716761770,22,,Aggregated,173.200000,0.000000,16,50,79,88,98,110,120,140,190,190,190,1298,0,50,51.422917380508714,1.6715140081942081,193.5182529850863,2461.489214175655
1716761771,22,,Aggregated,175.166667,0.000000,16,51,84,90,100,110,130,140,190,190,190,1500,0,51,52.641604201790564,1.6715140081942081,193.5182529850863,2463.794
1716761772,22,,Aggregated,176.285714,0.000000,16,50,75,88,98,110,130,140,190,190,190,1684,0,50,51.28082102663401,1.5036879922263324,193.5182529850863,2447.355700712589
1716761773,22,,Aggregated,180.250000,0.000000,17,51,83,89,100,110,130,140,190,190,190,1870,0,51,52.682435466241174,1.5036879922263324,193.5182529850863,2429.2983957219253
1716761774,22,,Aggregated,180.333333,0.000000,16,50,68,87,98,110,130,140,190,190,190,2068,0,50,51.1744334611406,1.5036879922263324,193.5182529850863,2437.909574468085
1716761775,22,,Aggregated,181.600000,0.000000,17,50,75,88,98,110,130,140,190,190,190,2275,0,50,51.64416695064814,1.5036879922263324,193.5182529850863,2434.2848351648354
1716761776,22,,Aggregated,187.900000,0.000000,15,50,65,87,97,100,130,140,190,190,190,2464,0,50,50.58650584495891,1.5036879922263324,193.5182529850863,2434.155844155844
1716761777,22,,Aggregated,190.500000,0.000000,16,50,70,88,98,110,130,140,190,190,190,2652,0,50,51.238396004858835,1.5036879922263324,193.5182529850863,2427.267722473605
1716761778,22,,Aggregated,190.900000,0.000000,16,50,68,87,98,100,130,130,190,190,190,2852,0,50,51.0442132768529,1.5036879922263324,193.5182529850863,2437.463183730715
1716761779,22,,Aggregated,192.500000,0.000000,16,50,64,87,97,100,120,130,190,190,190,3042,0,50,50.51119878282824,1.5036879922263324,193.5182529850863,2410.537475345168
1716761780,22,,Aggregated,192.200000,0.000000,15,50,63,86,97,100,120,130,190,190,190,3255,0,50,50.054835930626524,1.5036879922263324,193.5182529850863,2441.082949308756
1716761781,22,,Aggregated,194.500000,0.000000,15,50,63,85,96,100,120,130,190,190,190,3457,0,50,49.96313379235533,1.5036879922263324,193.5182529850863,2420.735608909459
1716761782,22,,Aggregated,195.100000,0.000000,15,50,61,85,96,100,120,130,190,190,190,3648,0,50,49.66547003182074,1.5036879922263324,193.5182529850863,2420.559210526316
1716761783,22,,Aggregated,195.200000,0.000000,15,50,61,85,96,100,120,130,190,190,190,3826,0,50,49.71482976970609,1.5036879922263324,193.5182529850863,2429.4472033455304
1716761784,22,,Aggregated,196.400000,0.000000,16,50,64,87,97,100,120,130,190,190,190,4031,0,50,50.461988001349376,1.4969029871281236,193.5182529850863,2419.296700570578
1716761785,22,,Aggregated,195.600000,0.000000,16,50,62,86,97,100,120,130,190,190,190,4199,0,50,50.058209294937946,1.4969029871281236,193.5182529850863,2407.2343415098835
1716761786,22,,Aggregated,196.900000,0.000000,16,50,63,86,97,100,120,130,190,190,190,4396,0,50,50.183587564986254,1.4969029871281236,193.5182529850863,2419.942447679709
1716761787,22,,Aggregated,192.600000,0.000000,16,50,64,87,97,100,120,130,190,190,190,4581,0,50,50.534541174996384,1.4969029871281236,193.5182529850863,2421.4123553809213
1716761788,22,,Aggregated,193.200000,0.000000,17,50,69,88,98,100,120,130,190,190,190,4752,0,50,51.11726886648147,1.4969029871281236,193.5182529850863,2419.1468855218855
1716761789,22,,Aggregated,192.100000,0.000000,17,50,72,88,98,100,120,130,190,190,190,4924,0,50,51.249949117942016,1.4969029871281236,193.5182529850863,2413.0398050365557
1716761790,22,,Aggregated,191.000000,0.000000,18,50,74,88,98,100,120,130,190,190,190,5112,0,50,51.39459083016868,1.4969029871281236,193.5182529850863,2419.330985915493
1716761791,22,,Aggregated,186.500000,0.000000,20,51,78,89,99,100,120,130,190,190,190,5295,0,51,51.9380110449213,1.4969029871281236,193.5182529850863,2412.453824362606
1716761792,22,,Aggregated,185.300000,0.000000,19,50,74,88,98,100,120,130,190,190,190,5479,0,50,51.509509785351966,1.4969029871281236,193.5182529850863,2411.5473626574194
1716761793,22,,Aggregated,184.500000,0.000000,19,51,76,88,99,100,120,130,190,190,190,5646,0,51,51.73299719751461,1.4969029871281236,193.5182529850863,2414.9261424017004
1716761794,22,,Aggregated,182.700000,0.000000,21,51,81,89,99,110,130,130,190,210,210,5811,0,51,52.48280987409964,1.4969029871281236,207.46542100096121,2419.3414214420927
1716761795,22,,Aggregated,181.800000,0.000000,26,51,83,90,100,110,130,140,190,210,210,6001,0,51,53.004586499987425,1.4969029871281236,207.46542100096121,2407.6247292117982
1716761796,22,,Aggregated,178.300000,0.000000,21,51,81,89,99,110,130,140,190,210,210,6155,0,51,52.62395031247564,1.4969029871281236,207.46542100096121,2412.559057676686
1716761797,22,,Aggregated,179.500000,0.000000,24,51,82,90,100,110,130,140,190,210,210,6357,0,51,52.86415996649426,1.4969029871281236,207.46542100096121,2411.8859524933146
1716761798,22,,Aggregated,175.700000,0.000000,29,51,83,90,100,110,130,140,190,220,220,6536,0,51,53.12780494871218,1.4969029871281236,216.11279199714772,2416.40376376989
1716761799,22,,Aggregated,177.000000,0.000000,32,51,84,91,100,110,130,140,190,220,220,6703,0,51,53.59177335949538,1.4969029871281236,216.11279199714772,2407.0965239445027
1716761800,22,,Aggregated,177.100000,0.000000,29,51,83,90,100,110,130,140,190,220,220,6862,0,51,53.17256108537761,1.4969029871281236,216.11279199714772,2407.388953657826
1716761801,22,,Aggregated,178.800000,0.000000,32,51,84,91,100,110,130,140,190,220,220,7068,0,51,53.64952456165994,1.4969029871281236,216.11279199714772,2412.373089983022
1716761802,22,,Aggregated,176.400000,0.000000,32,51,84,91,100,110,130,140,190,220,220,7243,0,51,53.64058940257284,1.4969029871281236,216.11279199714772,2408.6698881678863
1716761803,22,,Aggregated,175.300000,0.000000,33,51,84,91,100,110,130,140,190,220,220,7407,0,51,53.82954432755319,1.4969029871281236,216.11279199714772,2409.444309437019
1716761804,22,,Aggregated,176.300000,0.000000,33,51,84,91,100,110,130,140,190,220,220,7573,0,51,54.04180344608614,1.4969029871281236,216.11279199714772,2408.3571900171664
1716761805,22,,Aggregated,175.500000,0.000000,35,52,85,91,100,110,130,140,190,220,220,7772,0,52,54.319715741248,1.4969029871281236,216.11279199714772,2413.025090066907
1716761806,22,,Aggregated,175.600000,0.000000,34,52,85,91,100,110,130,140,190,220,220,7939,0,52,54.262341087044284,1.4969029871281236,216.11279199714772,2406.4674392240836
1716761807,22,,Aggregated,175.900000,0.000000,33,51,84,91,100,110,130,140,190,220,220,8130,0,51,53.95373928498177,1.4969029871281236,216.11279199714772,2409.492619926199
1716761808,22,,Aggregated,179.900000,0.000000,33,52,85,91,100,110,130,140,190,220,220,8320,0,52,54.1608427230865,1.4969029871281236,216.11279199714772,2411.3487980769232
1716761809,22,,Aggregated,177.300000,0.000000,34,52,85,92,100,110,130,140,190,220,220,8497,0,52,54.46778208546294,1.4969029871281236,216.11279199714772,2408.018359420972
1716761810,22,,Aggregated,177.600000,0.000000,34,52,85,91,100,110,130,140,190,220,220,8674,0,52,54.242951728430064,1.4969029871281236,216.11279199714772,2407.3771039889325
1716761811,22,,Aggregated,178.500000,0.000000,33,52,84,91,100,110,130,140,190,220,220,8863,0,52,54.148699765825086,1.4969029871281236,216.11279199714772,2414.5775696716687
1716761812,22,,Aggregated,179.800000,0.000000,34,52,85,91,100,110,130,140,190,220,220,9056,0,52,54.37584043456584,1.4969029871281236,216.11279199714772,2411.4114399293285
1716761813,22,,Aggregated,179.400000,0.000000,34,52,85,91,100,110,130,140,190,220,220,9226,0,52,54.36024538256797,1.4969029871281236,216.11279199714772,2406.792976371125
1716761814,22,,Aggregated,180.300000,0.000000,34,52,85,91,100,110,130,140,190,220,220,9405,0,52,54.26546327512541,1.4969029871281236,216.11279199714772,2406.8131844763425
1716761815,22,,Aggregated,181.400000,0.000000,34,52,85,91,100,110,130,140,190,220,220,9586,0,52,54.423133878005224,1.4969029871281236,216.11279199714772,2412.94763196328
1716761816,22,,Aggregated,182.300000,0.000000,34,52,85,92,100,110,130,140,190,220,220,9774,0,52,54.534125604292484,1.4969029871281236,216.11279199714772,2409.1264579496624
1716761817,22,,Aggregated,182.000000,0.000000,33,52,85,91,100,110,130,140,190,220,220,9956,0,52,54.33171720631332,1.4969029871281236,216.11279199714772,2409.8145841703495
1716761818,22,,Aggregated,182.300000,0.000000,33,52,84,91,100,110,130,140,190,210,220,10148,0,52,54.25747590047149,1.4969029871281236,216.11279199714772,2412.674714229405
1716761819,22,,Aggregated,180.800000,0.000000,34,52,85,91,100,110,130,140,190,210,220,10333,0,52,54.53762237297839,1.4969029871281236,216.11279199714772,2407.6855705022745
1716761820,22,,Aggregated,182.300000,0.000000,34,52,85,91,100,110,130,140,190,210,220,10498,0,52,54.538678946655615,1.4969029871281236,216.11279199714772,2405.0196227852925
1716761821,22,,Aggregated,182.400000,0.000000,33,52,85,91,100,110,130,140,190,210,220,10684,0,52,54.43366996107109,1.4969029871281236,216.11279199714772,2408.3508049419693
1716761822,22,,Aggregated,182.600000,0.000000,33,52,85,91,100,110,130,140,190,210,220,10874,0,52,54.53482951415748,1.4969029871281236,216.11279199714772,2410.7503218686775
1716761823,22,,Aggregated,181.600000,0.000000,34,52,86,92,100,110,130,140,190,210,220,11055,0,52,54.67255974653845,1.4969029871281236,216.11279199714772,2408.6251469923113
1716761824,22,,Aggregated,181.000000,0.000000,34,52,85,91,100,110,130,140,190,210,220,11236,0,52,54.554604698401704,1.4969029871281236,216.11279199714772,2404.7795478818084
1716761825,22,,Aggregated,182.500000,0.000000,34,52,85,91,100,110,130,140,190,210,220,11411,0,52,54.60482520060044,1.4969029871281236,216.11279199714772,2409.4689334852337
1716761826,22,,Aggregated,181.900000,0.000000,35,52,86,92,100,110,130,140,190,210,220,11588,0,52,54.978643815599604,1.4969029871281236,216.11279199714772,2407.159647911633
1716761827,22,,Aggregated,181.600000,0.000000,34,52,85,92,100,110,130,140,190,210,220,11767,0,52,54.78257744314167,1.4969029871281236,216.11279199714772,2406.5534120846437
1716761828,22,,Aggregated,180.100000,0.000000,34,52,85,92,100,110,130,140,190,210,220,11951,0,52,54.76960424030299,1.4969029871281236,216.11279199714772,2407.6960087022007
1716761829,22,,Aggregated,181.700000,0.000000,35,52,86,92,100,110,130,140,190,210,220,12144,0,52,54.82698991261723,1.4969029871281236,216.11279199714772,2409.4524868247695
1716761830,22,,Aggregated,179.700000,0.000000,35,52,86,92,100,110,130,140,190,210,220,12319,0,52,54.93947154550045,1.4969029871281236,216.11279199714772,2406.047812322429
1716761831,22,,Aggregated,179.300000,0.000000,35,52,86,92,100,110,130,140,190,210,220,12480,0,52,54.98798896483911,1.4969029871281236,216.11279199714772,2405.748878205128
1716761832,22,,Aggregated,182.400000,0.000000,35,52,86,92,100,110,130,140,190,210,220,12660,0,52,55.07109816058818,1.4969029871281236,216.11279199714772,2409.585150078989
1716761833,22,,Aggregated,180.600000,0.000000,35,52,87,92,100,110,130,140,190,210,220,12846,0,52,55.13705504405832,1.4969029871281236,216.11279199714772,2404.8439202864706
1716761834,22,,Aggregated,178.200000,0.000000,35,52,87,92,100,110,130,140,190,210,220,13026,0,52,55.15066800996403,1.4969029871281236,216.11279199714772,2404.926454782742
1716761835,22,,Aggregated,178.800000,0.000000,35,52,86,92,100,110,130,140,190,210,220,13204,0,52,54.96635950808767,1.4969029871281236,216.11279199714772,2406.344516813087
1716761836,22,,Aggregated,178.600000,0.000000,35,52,87,92,100,110,130,140,190,210,220,13401,0,52,55.14503648338492,1.4969029871281236,216.11279199714772,2409.121110364898
1716761837,22,,Aggregated,178.100000,0.000000,35,52,87,92,100,110,130,140,190,210,220,13572,0,52,55.202423339073384,1.4969029871281236,216.11279199714772,2404.6810344827586
1716761838,22,,Aggregated,180.300000,0.000000,35,52,86,92,100,110,130,140,190,210,220,13757,0,52,55.03429012335763,1.4969029871281236,216.11279199714772,2405.398851493785
1716761839,22,,Aggregated,179.700000,0.000000,35,52,86,92,100,110,130,140,190,210,220,13946,0,52,54.99953863780706,1.4969029871281236,216.11279199714772,2408.080453176538
1716761840,22,,Aggregated,181.300000,0.000000,35,52,87,92,100,110,130,140,190,210,220,14136,0,52,55.073915501967804,1.4969029871281236,216.11279199714772,2409.6902942840975
1716761841,22,,Aggregated,180.200000,0.000000,35,52,87,92,100,110,130,140,190,210,220,14320,0,52,55.076883437555686,1.4969029871281236,216.11279199714772,2405.733030726257
1716761842,22,,Aggregated,179.900000,0.000000,35,52,86,92,100,110,130,140,190,210,220,14488,0,52,55.04181897659098,1.4969029871281236,216.11279199714772,2408.434152401988
1716761843,22,,Aggregated,182.400000,0.000000,35,52,87,92,100,110,130,140,190,210,220,14677,0,52,55.13049373072118,1.4969029871281236,216.11279199714772,2405.895550861893
1716761844,22,,Aggregated,182.600000,0.000000,35,52,87,92,100,110,130,140,190,210,220,14862,0,52,55.156554597224755,1.4969029871281236,216.11279199714772,2407.925111021397
1716761845,22,,Aggregated,182.000000,0.000000,35,52,87,92,100,110,130,140,190,210,220,15042,0,52,55.09828832582609,1.4969029871281236,216.11279199714772,2405.952865310464
1716761846,22,,Aggregated,182.400000,0.000000,35,52,87,92,100,110,130,140,190,210,220,15229,0,52,55.01324881195305,1.4969029871281236,216.11279199714772,2407.8679493072427
1716761847,22,,Aggregated,184.800000,0.000000,35,52,87,92,100,110,130,140,190,210,220,15405,0,52,55.182369901019236,1.4969029871281236,216.11279199714772,2407.4207724764688
1716761848,22,,Aggregated,182.800000,0.000000,35,52,87,92,100,110,130,140,190,210,220,15590,0,52,55.146297788146434,1.4969029871281236,216.11279199714772,2404.8429121231557
