Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,207,0,70,76.16221309588336,14.406575006432831,242.8524139977526,0.0,1.152848559708724,0.0,40,70,110,140,150,150,160,170,240,240,240
GET,get_address,207,0,68,76.07740300380206,43.91582898097113,198.93654200132005,283.0,1.152848559708724,0.0,52,68,99,100,100,110,110,120,200,200,200
GET,get_basket,207,0,12,27.638077444721976,1.5322580002248287,142.61093098320998,23020.0,1.152848559708724,0.0,5,12,52,54,57,59,63,65,140,140,140
GET,get_card,207,0,87,80.88175816490126,46.64251100621186,177.05739100347273,17.0,1.152848559708724,0.0,54,87,95,96,100,110,110,120,180,180,180
GET,get_cart,7726,0,59,77.07207080927151,44.92786098853685,229.0672000090126,106.40900854258348,43.02854092903189,0.0,52,59,96,100,130,130,140,150,220,230,230
GET,get_catalogue1,4618,0,11,22.237977267911965,3.3150069939438254,167.39593498641625,1643.0,25.719104583260325,0.0,8,11,21,39,58,88,95,99,110,170,170
GET,get_catalogue2,397,0,54,60.119212709744964,44.37886399682611,147.56934801698662,22.0,2.2110187352867796,0.0,50,54,58,60,86,100,130,140,150,150,150
GET,get_catalogue3,395,0,44,34.76731885531092,3.464109991909936,143.96380499238148,1927.0,2.1998801018596423,0.0,8,44,60,62,65,67,71,78,140,140,140
GET,get_category,397,0,38,32.217766901566726,1.6811210080049932,85.9599329996854,11518.0,2.2110187352867796,0.0,7,38,45,47,55,62,66,73,86,86,86
GET,get_customer,3111,0,87,77.38012936954642,43.555615993682295,193.91821598401293,349.57377049180326,17.326144295912272,0.0,52,87,96,97,100,110,110,120,190,190,190
GET,get_customer_orders,1907,0,37,30.5716480089489,1.5932749956846237,112.01606897520833,6368.0,10.62068697277554,0.0,6,37,45,48,55,62,67,72,110,110,110
GET,get_detail,602,0,8,21.391111928507442,1.572330977069214,96.38893499504775,10364.0,3.3527286615683662,0.0,3,8,49,52,58,63,73,77,96,96,96
GET,get_index,4412,0,16,25.251345305246257,1.4460650272667408,117.36710500554182,8688.0,24.571825340265168,0.0,5,16,43,46,53,60,66,69,91,120,120
GET,get_item,2920,0,56,71.42954011892658,43.5463180183433,197.80839400482364,286.0,16.262404803620647,0.0,50,56,96,98,100,110,130,130,200,200,200
GET,get_orders,2114,0,55,64.29409541796198,44.62451199651696,226.72237301594578,2.0,11.773535532484262,0.0,51,55,61,80,97,130,130,140,150,230,230
GET,get_related,601,0,85,75.65845625924246,44.046556984540075,184.34096101555042,760.0,3.3471593448547976,0.0,52,85,96,98,100,110,110,110,180,180,180
GET,get_tags,395,0,87,78.34061226325663,43.527091009309515,188.94336197990924,107.0,2.1998801018596423,0.0,53,87,93,95,100,100,110,120,190,190,190
GET,login,1911,0,100.0,104.16787745728836,51.64105200674385,223.93437998834997,13.0,10.642964239629814,0.0,90,100,110,120,170,190,200,200,210,220,220
,Aggregated,32334,0,52,57.08573140594895,1.4460650272667408,242.8524139977526,2404.4156306055547,180.07828661653082,0.0,37,52,88,93,100,120,140,150,200,230,240
