Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716760828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716760829,10,,Aggregated,0.000000,0.000000,18,50,59,64,90,92,120,120,120,120,120,149,0,50,45.95723799832209,2.032145013799891,123.86971799423918,2532.0604026845635
1716760830,20,,Aggregated,0.000000,0.000000,18,52,70,91,100,120,130,130,190,190,190,365,0,52,53.06303235853716,2.032145013799891,188.08136801817454,2659.186301369863
1716760831,22,,Aggregated,56.000000,0.000000,22,52,88,91,100,110,120,130,190,190,190,532,0,52,54.52202782481279,1.7826760013122112,188.08136801817454,2510.06015037594
1716760832,22,,Aggregated,98.500000,0.000000,19,51,79,90,96,110,120,130,190,190,190,740,0,51,52.14181266480434,1.7826760013122112,188.08136801817454,2472.65
1716760833,22,,Aggregated,134.333333,0.000000,18,51,63,85,95,100,120,120,190,190,190,930,0,51,50.26097497877775,1.577235001605004,188.08136801817454,2476.3870967741937
1716760834,22,,Aggregated,142.500000,0.000000,21,51,79,90,98,110,130,130,190,190,190,1126,0,51,52.81648977271316,1.577235001605004,188.08136801817454,2482.7460035523977
1716760835,22,,Aggregated,154.400000,0.000000,19,51,64,87,95,110,120,130,190,190,190,1295,0,51,51.11219051741711,1.5549399831797928,188.08136801817454,2472.425482625483
1716760836,22,,Aggregated,161.666667,0.000000,21,51,72,89,97,110,120,130,190,190,190,1511,0,51,52.17452348503614,1.5549399831797928,188.08136801817454,2444.463269358041
1716760837,22,,Aggregated,166.142857,0.000000,20,51,64,85,96,100,120,130,190,190,190,1694,0,51,51.04622148161734,1.4708219969179481,188.08136801817454,2432.878984651712
1716760838,22,,Aggregated,167.250000,0.000000,20,51,66,87,97,110,130,130,190,190,190,1884,0,51,51.38969816179252,1.4708219969179481,188.08136801817454,2432.9516985138002
1716760839,22,,Aggregated,171.444444,0.000000,18,50,64,85,96,100,120,130,180,190,190,2082,0,50,50.53268585734704,1.4708219969179481,188.08136801817454,2437.091738712776
1716760840,22,,Aggregated,173.300000,0.000000,19,50,64,86,96,100,120,130,180,190,190,2288,0,50,50.761125878456035,1.4708219969179481,188.08136801817454,2429.291083916084
1716760841,22,,Aggregated,186.800000,0.000000,17,50,62,84,95,100,120,130,180,190,190,2484,0,50,49.641301237082246,1.4708219969179481,188.08136801817454,2432.7693236714977
1716760842,22,,Aggregated,193.600000,0.000000,17,50,64,85,96,110,130,130,180,190,190,2670,0,50,50.40534261645913,1.4708219969179481,188.08136801817454,2435.114232209738
1716760843,22,,Aggregated,192.500000,0.000000,17,50,63,85,96,100,120,130,180,190,190,2865,0,50,50.22457547963883,1.4708219969179481,188.08136801817454,2433.7357766143105
1716760844,22,,Aggregated,194.800000,0.000000,17,50,62,84,95,100,120,130,180,190,190,3065,0,50,49.91055298891932,1.4708219969179481,188.08136801817454,2412.7487765089722
1716760845,22,,Aggregated,193.100000,0.000000,15,50,61,83,95,100,120,130,180,190,190,3265,0,50,49.23098317280078,1.4708219969179481,188.08136801817454,2431.3078101071974
1716760846,22,,Aggregated,193.000000,0.000000,16,50,61,84,95,100,120,130,180,190,190,3476,0,50,49.498472384651585,1.4708219969179481,188.08136801817454,2420.0920598388952
1716760847,22,,Aggregated,194.000000,0.000000,15,50,60,82,95,100,120,130,180,190,190,3656,0,50,49.00664320048156,1.405569986673072,188.08136801817454,2421.4789387308533
