Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713983618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713983619,5,,Aggregated,0.000000,0.000000,95,100,110,190,200,300,300,300,300,300,300,43,0,95,107.09662086074512,8.205543999793008,302.38592000023345,10015.581395348838
1713983620,10,,Aggregated,0.000000,0.000000,100,190,200,280,300,300,380,500,500,500,500,79,0,100.0,148.94016583570237,8.205543999793008,496.64064399985364,10437.924050632912
1713983621,15,,Aggregated,26.000000,0.000000,190,210,300,320,530,610,800,800,800,800,800,112,0,190.0,226.75735316079226,8.205543999793008,804.7750420009834,10360.598214285714
1713983622,20,,Aggregated,37.000000,0.000000,200,290,380,400,530,600,800,800,800,800,800,175,0,200.0,251.69387193723065,8.205543999793008,804.7750420009834,10481.542857142857
1713983623,25,,Aggregated,34.000000,0.000000,200,300,400,490,600,690,700,800,800,800,800,229,0,200.0,281.64896547166705,8.205543999793008,804.7750420009834,10418.873362445414
1713983624,30,,Aggregated,37.500000,0.000000,280,380,490,540,700,790,800,810,900,900,900,290,0,250.0,323.4462647138571,8.205543999793008,896.2221419969865,10416.627586206896
1713983625,35,,Aggregated,42.400000,0.000000,290,400,530,600,700,790,800,810,900,900,900,363,0,290.0,344.79493726455274,8.205543999793008,896.2221419969865,10418.388429752065
1713983626,38,,Aggregated,44.666667,0.000000,300,490,520,590,690,740,800,800,900,900,900,445,0,300.0,356.09201172815887,8.205543999793008,896.2221419969865,10498.020224719101
1713983627,38,,Aggregated,48.285714,0.000000,300,490,540,600,690,710,800,800,900,900,900,524,0,300.0,366.2085927539121,8.205543999793008,896.2221419969865,10550.908396946565
1713983628,38,,Aggregated,52.625000,0.000000,300,490,520,590,680,700,790,800,900,900,900,620,0,300.0,369.6537417759065,8.205543999793008,896.2221419969865,10501.29193548387
1713983629,38,,Aggregated,55.777778,0.000000,310,490,510,590,620,700,790,800,900,900,900,702,0,310.0,369.1829881183491,8.205543999793008,896.2221419969865,10553.92735042735
1713983630,38,,Aggregated,58.900000,0.000000,310,500,510,590,610,700,790,800,900,900,900,784,0,310.0,373.50546768378973,8.205543999793008,896.2221419969865,10595.3125
1713983631,38,,Aggregated,65.400000,0.000000,310,500,510,590,610,700,790,800,900,900,900,865,0,310.0,376.94411072728604,8.205543999793008,896.2221419969865,10615.161849710983
1713983632,38,,Aggregated,68.500000,0.000000,310,500,510,590,600,700,790,800,900,900,900,944,0,310.0,377.2294705191805,8.205543999793008,896.2221419969865,10618.275423728814
1713983633,38,,Aggregated,74.000000,0.000000,310,500,510,590,600,690,790,800,890,900,900,1036,0,310.0,376.7290772491472,8.205543999793008,896.2221419969865,10598.371621621622
1713983634,38,,Aggregated,77.000000,0.000000,310,500,510,590,600,690,740,800,890,900,900,1121,0,310.0,379.8542658350681,8.205543999793008,896.2221419969865,10590.188224799287
1713983635,38,,Aggregated,79.700000,0.000000,310,500,510,580,600,690,740,790,890,900,900,1209,0,310.0,379.26489251042335,8.205543999793008,896.2221419969865,10595.172043010753
1713983636,38,,Aggregated,82.800000,0.000000,320,500,510,540,600,690,730,790,890,900,900,1288,0,320.0,380.03910684248916,8.205543999793008,896.2221419969865,10632.08152173913
1713983637,38,,Aggregated,84.200000,0.000000,320,500,510,540,600,690,710,790,890,900,900,1372,0,320.0,380.45017170927986,8.205543999793008,896.2221419969865,10640.287900874635
1713983638,38,,Aggregated,84.500000,0.000000,380,500,500,520,600,690,710,790,890,900,900,1454,0,320.0,380.31995560530754,8.205543999793008,896.2221419969865,10629.013067400276
1713983639,38,,Aggregated,84.600000,0.000000,380,500,500,510,600,680,700,790,890,900,900,1535,0,380.0,380.09490728541294,8.205543999793008,896.2221419969865,10630.691205211726
1713983640,38,,Aggregated,84.000000,0.000000,390,500,510,540,600,680,700,790,890,900,900,1621,0,390.0,381.9548499309739,8.205543999793008,896.2221419969865,10632.718075262184
1713983641,38,,Aggregated,83.100000,0.000000,380,500,510,580,600,690,700,790,890,900,900,1709,0,380.0,382.6778110849187,8.205543999793008,896.2221419969865,10632.399648917495
1713983642,38,,Aggregated,83.600000,0.000000,390,500,510,580,600,690,700,790,890,900,900,1789,0,390.0,383.40935441873523,8.205543999793008,896.2221419969865,10634.798211291225
1713983643,38,,Aggregated,83.900000,0.000000,390,500,510,580,600,690,700,790,890,900,900,1877,0,390.0,383.3065687065149,8.205543999793008,896.2221419969865,10641.532232285563
1713983644,38,,Aggregated,84.900000,0.000000,390,500,510,580,600,640,700,790,890,900,900,1964,0,390.0,383.72123854589563,8.205543999793008,896.2221419969865,10640.868635437882
1713983645,38,,Aggregated,84.400000,0.000000,390,500,510,540,600,630,700,790,810,900,900,2057,0,390.0,382.5047353481507,8.205543999793008,896.2221419969865,10650.567817209529
1713983646,38,,Aggregated,83.800000,0.000000,390,500,510,530,600,620,700,740,810,900,900,2141,0,390.0,382.81427672262924,8.205543999793008,896.2221419969865,10657.341429238673
1713983647,38,,Aggregated,84.700000,0.000000,390,500,510,580,600,640,700,740,810,900,900,2224,0,390.0,384.6516689960218,8.205543999793008,896.2221419969865,10645.603866906475
1713983648,38,,Aggregated,84.500000,0.000000,390,500,510,580,600,620,700,740,810,900,900,2306,0,390.0,385.1738603643334,8.205543999793008,896.2221419969865,10655.318733738075
1713983649,38,,Aggregated,83.900000,0.000000,390,500,510,580,600,620,700,740,810,900,900,2389,0,390.0,384.9854626128783,8.205543999793008,896.2221419969865,10643.507743825869
1713983650,38,,Aggregated,84.200000,0.000000,390,500,510,540,600,610,700,740,810,900,900,2473,0,390.0,384.30002690463505,8.205543999793008,896.2221419969865,10651.247877072381
1713983651,38,,Aggregated,84.400000,0.000000,390,500,510,550,600,610,700,730,810,900,900,2556,0,390.0,385.2535276925483,8.205543999793008,896.2221419969865,10650.44992175274
1713983652,38,,Aggregated,84.400000,0.000000,390,500,510,530,600,610,700,710,810,900,900,2638,0,390.0,385.07079304707054,8.205543999793008,896.2221419969865,10638.326762699015
1713983653,38,,Aggregated,83.700000,0.000000,390,500,510,550,600,610,700,710,810,900,900,2725,0,390.0,386.0608204433577,8.205543999793008,896.2221419969865,10655.361834862386
1713983654,38,,Aggregated,83.500000,0.000000,390,500,510,580,600,610,700,710,810,900,900,2812,0,390.0,386.35624026356675,8.205543999793008,896.2221419969865,10647.851351351352
1713983655,38,,Aggregated,83.700000,0.000000,390,500,510,540,600,610,700,710,810,900,900,2890,0,390.0,386.10297229139974,8.205543999793008,896.2221419969865,10650.671626297577
1713983656,38,,Aggregated,84.200000,0.000000,390,500,510,590,600,630,700,790,1000,1000,1000,2958,0,390.0,389.92988154230255,8.205543999793008,1007.7309400003287,10658.250845165652
1713983657,38,,Aggregated,83.100000,0.000000,390,500,510,580,600,620,700,790,1000,1000,1000,3049,0,390.0,388.6992449144365,8.205543999793008,1007.7309400003287,10664.11675959331
1713983658,38,,Aggregated,81.500000,0.000000,390,500,510,580,600,610,700,790,1000,1000,1000,3128,0,390.0,387.89123313686054,8.205543999793008,1007.7309400003287,10661.369565217392
1713983659,38,,Aggregated,82.900000,0.000000,390,500,510,580,600,640,700,790,1000,1000,1000,3215,0,390.0,388.6177040398439,8.205543999793008,1007.7309400003287,10659.914463452566
1713983660,38,,Aggregated,82.700000,0.000000,390,500,510,550,600,620,700,790,1000,1000,1000,3302,0,390.0,387.5009491990014,8.205543999793008,1007.7309400003287,10650.920048455482
1713983661,38,,Aggregated,82.300000,0.000000,390,500,500,520,600,610,700,790,1000,1000,1000,3387,0,390.0,387.1826171503154,8.205543999793008,1007.7309400003287,10647.517567168587
1713983662,38,,Aggregated,82.800000,0.000000,390,500,500,520,600,610,700,790,1000,1000,1000,3476,0,390.0,387.7931734683887,8.205543999793008,1007.7309400003287,10660.878020713464
1713983663,38,,Aggregated,84.200000,0.000000,390,500,500,520,600,610,700,790,1000,1000,1000,3570,0,390.0,387.4020500577389,8.205543999793008,1007.7309400003287,10658.796358543417
1713983664,38,,Aggregated,83.200000,0.000000,390,500,500,510,600,610,700,790,1000,1000,1000,3660,0,390.0,386.45055258008523,8.205543999793008,1007.7309400003287,10665.381147540984
1713983665,38,,Aggregated,84.500000,0.000000,390,500,500,510,600,610,700,790,1000,1000,1000,3740,0,390.0,386.34124955270823,8.205543999793008,1007.7309400003287,10662.676737967915
1713983666,38,,Aggregated,85.200000,0.000000,390,500,500,510,600,610,700,740,1000,1000,1000,3817,0,390.0,386.0389228638034,8.205543999793008,1007.7309400003287,10666.617238669112
1713983667,38,,Aggregated,84.300000,0.000000,390,500,500,510,600,610,700,740,1000,1000,1000,3896,0,390.0,387.08859855496183,8.205543999793008,1007.7309400003287,10652.349075975359
1713983668,38,,Aggregated,86.500000,0.000000,390,500,500,520,600,610,700,740,1000,1000,1000,3984,0,390.0,387.76622416569745,8.205543999793008,1007.7309400003287,10652.01531124498
1713983669,38,,Aggregated,85.500000,0.000000,390,500,500,520,600,610,700,740,1000,1000,1000,4064,0,390.0,387.80581494392766,8.205543999793008,1007.7309400003287,10660.780265748032
1713983670,38,,Aggregated,84.700000,0.000000,390,500,510,540,600,610,700,740,1000,1000,1000,4150,0,390.0,389.0309378178615,8.205543999793008,1007.7309400003287,10660.932530120483
1713983671,38,,Aggregated,85.200000,0.000000,390,500,510,540,600,610,700,740,1000,1000,1000,4235,0,390.0,388.83120160687207,8.205543999793008,1007.7309400003287,10666.136245572608
1713983672,38,,Aggregated,85.100000,0.000000,390,500,500,520,600,610,700,730,1000,1000,1000,4322,0,390.0,387.85827633343143,8.205543999793008,1007.7309400003287,10670.461129106894
1713983673,38,,Aggregated,83.600000,0.000000,390,500,500,520,600,610,700,710,1000,1000,1000,4402,0,390.0,387.47113825604066,8.205543999793008,1007.7309400003287,10667.166515220355
1713983674,38,,Aggregated,85.000000,0.000000,390,500,500,520,600,610,700,710,1000,1000,1000,4496,0,390.0,387.52812886723854,8.205543999793008,1007.7309400003287,10660.764012455516
1713983675,38,,Aggregated,83.200000,0.000000,390,500,500,510,600,610,700,710,1000,1000,1000,4581,0,390.0,386.63638239055314,8.205543999793008,1007.7309400003287,10659.676708142328
1713983676,38,,Aggregated,82.400000,0.000000,390,500,500,510,600,610,700,710,1000,1000,1000,4664,0,390.0,387.1618127620303,8.205543999793008,1007.7309400003287,10664.908018867925
