Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707055730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707055731,10,,Aggregated,0.000000,0.000000,10,40,43,43,44,46,46,46,46,46,46,20,0,10,26.14884430076927,7.1840510063339025,45.57279197615571,5165.5
1707055732,20,,Aggregated,0.000000,0.000000,10,13,40,42,43,44,46,46,46,46,46,40,0,12,18.900625051901443,4.479558003367856,45.57279197615571,5165.5
1707055733,27,,Aggregated,0.000000,0.000000,7,12,14,36,43,43,44,46,46,46,46,54,0,10,16.072012464132126,3.6493049992714077,45.57279197615571,5165.5
1707055734,27,,Aggregated,20.000000,0.000000,7,12,14,40,43,44,46,2900,2900,2900,2900,55,0,12,68.75571860106324,3.6493049992714077,2913.675849995343,5071.618181818182
1707055735,27,,Aggregated,18.000000,0.000000,8,15,590,2200,3500,4200,4300,4500,4600,4600,4600,112,0,14,829.2102204733445,1.908803009428084,4590.428741998039,3324.535714285714
1707055736,27,,Aggregated,13.500000,0.000000,5,13,590,1400,3200,4100,4200,4500,4600,4600,4600,170,0,13,672.3948508233982,1.0521580115891993,4590.428741998039,3292.670588235294
1707055737,27,,Aggregated,18.400000,0.000000,4,13,390,690,2000,3200,4100,4200,4600,4600,4600,320,0,12,489.078659812003,1.0521580115891993,4590.428741998039,3196.371875
1707055738,27,,Aggregated,21.500000,0.000000,4,44,360,480,1300,2300,4000,4200,4600,4600,4600,460,0,44,391.1272101819834,1.0521580115891993,4590.428741998039,2888.1782608695653
1707055739,27,,Aggregated,32.571429,0.000000,5,46,290,410,1100,2200,3800,4200,4600,4600,4600,537,0,46,355.970392620093,1.0521580115891993,4590.428741998039,2780.882681564246
1707055740,27,,Aggregated,49.375000,0.000000,5,46,300,410,950,2000,3500,4200,4600,4600,4600,597,0,46,341.0567029064285,1.0521580115891993,4590.428741998039,2687.3701842546066
1707055741,27,,Aggregated,57.666667,0.000000,4,46,300,400,900,2000,3400,4100,4600,4600,4600,621,0,46,333.5999692306084,1.0521580115891993,4590.428741998039,2673.85346215781
1707055742,27,,Aggregated,57.100000,0.000000,4,46,290,400,950,2000,3400,4100,4600,4600,4600,644,0,46,328.97721597081903,1.0521580115891993,4590.428741998039,2696.746894409938
1707055743,27,,Aggregated,59.000000,0.000000,4,46,290,420,1200,2400,4200,4500,5500,5500,5500,734,0,46,390.4970584879994,1.0521580115891993,5470.77123800409,2675.0326975476837
1707055744,27,,Aggregated,59.400000,0.000000,4,46,290,410,950,2200,4200,4600,5900,5900,5900,877,0,46,376.21839002649295,1.0521580115891993,5874.502318009036,2912.4161915621435
1707055745,27,,Aggregated,59.900000,0.000000,5,47,250,370,800,1900,4100,4500,5800,5900,5900,1077,0,47,332.4591958051504,1.0521580115891993,5874.502318009036,2620.7539461467036
1707055746,27,,Aggregated,73.800000,0.000000,5,48,200,330,720,1500,3800,4400,5800,5900,5900,1210,0,48,306.7572985488098,1.0521580115891993,5874.502318009036,2503.4239669421486
1707055747,27,,Aggregated,87.400000,0.000000,4,47,190,300,660,1400,3600,4400,5800,5900,5900,1304,0,47,290.67063004069854,0.8653499826323241,5874.502318009036,2564.6303680981596
1707055748,27,,Aggregated,102.200000,0.000000,4,47,200,320,650,1300,3500,4300,5800,5900,5900,1450,0,47,281.34265181947706,0.8653499826323241,5874.502318009036,2623.770344827586
1707055749,27,,Aggregated,103.000000,0.000000,4,47,190,290,600,1200,3300,4200,5800,5900,5900,1649,0,47,260.28266343758094,0.8653499826323241,5874.502318009036,2601.1376591873864
1707055750,27,,Aggregated,96.800000,0.000000,4,47,190,290,620,1100,3200,4200,5800,5900,5900,1777,0,47,254.17973439207,0.8653499826323241,5874.502318009036,2578.3151378728194
1707055751,27,,Aggregated,106.700000,0.000000,4,47,180,290,610,1100,3000,4200,5800,5900,5900,1888,0,47,248.5412604543807,0.8653499826323241,5874.502318009036,2597.7542372881358
1707055752,27,,Aggregated,114.700000,0.000000,4,47,180,290,640,1100,2400,4100,5800,5900,5900,2013,0,47,247.8600208607732,0.8653499826323241,5874.502318009036,2643.443119721808
1707055753,27,,Aggregated,122.300000,0.000000,4,47,180,290,640,1100,2200,4100,5800,5900,5900,2152,0,47,242.4842667606115,0.8653499826323241,5874.502318009036,2562.532992565056
1707055754,27,,Aggregated,133.100000,0.000000,4,47,180,280,600,1000,2200,3800,5800,5900,5900,2345,0,47,232.44853985012085,0.8653499826323241,5874.502318009036,2525.748827292111
1707055755,27,,Aggregated,146.200000,0.000000,4,47,170,280,600,950,2000,3800,5800,5900,5900,2466,0,47,226.78660849576747,0.8653499826323241,5874.502318009036,2549.550283860503
1707055756,27,,Aggregated,145.700000,0.000000,4,47,180,280,590,950,2000,3600,5800,5900,5900,2628,0,47,222.66336714922986,0.8653499826323241,5874.502318009036,2563.251902587519
1707055757,27,,Aggregated,142.700000,0.000000,4,47,180,270,590,920,1900,3600,5800,5900,5900,2736,0,47,218.8150628974372,0.8653499826323241,5874.502318009036,2554.590277777778
1707055758,27,,Aggregated,134.900000,0.000000,4,47,180,280,600,950,1900,3500,5800,5900,5900,2844,0,47,221.141446112996,0.8653499826323241,5874.502318009036,2570.853023909986
1707055759,27,,Aggregated,143.600000,0.000000,4,47,180,280,620,960,1800,3500,5800,5900,5900,2914,0,47,222.55022259964312,0.8653499826323241,5874.502318009036,2583.3435140700067
1707055760,27,,Aggregated,140.000000,0.000000,4,47,180,290,630,1000,1800,3400,5500,5900,5900,3039,0,47,223.5248550583353,0.8653499826323241,5874.502318009036,2557.9549193813755
1707055761,27,,Aggregated,128.400000,0.000000,4,47,170,280,610,970,1700,3300,5500,5900,5900,3237,0,47,218.38717030785023,0.8653499826323241,5874.502318009036,2540.990423231387
1707055762,27,,Aggregated,123.600000,0.000000,4,47,160,260,590,950,1600,3200,5500,5900,5900,3408,0,47,210.90172188960082,0.8653499826323241,5874.502318009036,2514.8568075117373
1707055763,27,,Aggregated,130.400000,0.000000,4,47,160,260,590,910,1500,3200,5500,5900,5900,3562,0,47,207.61747784914024,0.8653499826323241,5874.502318009036,2532.8868613138684
1707055764,27,,Aggregated,137.800000,0.000000,4,47,160,260,590,890,1500,3000,5500,5900,5900,3706,0,47,204.29284369228998,0.8653499826323241,5874.502318009036,2545.916891527253
1707055765,27,,Aggregated,133.500000,0.000000,4,47,160,260,580,890,1500,2900,5500,5900,5900,3847,0,47,202.58010074384666,0.8653499826323241,5874.502318009036,2542.8674291655834
1707055766,27,,Aggregated,139.900000,0.000000,4,47,160,260,570,880,1400,2500,5000,5900,5900,4031,0,47,200.1739119962224,0.8653499826323241,5874.502318009036,2546.6025800049615
1707055767,27,,Aggregated,139.800000,0.000000,4,47,150,250,550,850,1400,2300,5000,5900,5900,4281,0,47,194.17766787105805,0.8653499826323241,5874.502318009036,2542.5881803316984
1707055768,27,,Aggregated,142.800000,0.000000,4,47,140,240,530,830,1400,2200,5000,5900,5900,4489,0,47,189.00624535508626,0.8653499826323241,5874.502318009036,2503.544441969258
1707055769,27,,Aggregated,144.200000,0.000000,4,47,130,230,510,820,1300,2200,5000,5900,5900,4678,0,47,183.85487073856385,0.8653499826323241,5874.502318009036,2531.268063274904
1707055770,27,,Aggregated,163.800000,0.000000,4,47,130,230,500,800,1300,2100,5000,5900,5900,4885,0,47,180.645475220494,0.8653499826323241,5874.502318009036,2534.1326509723644
1707055771,27,,Aggregated,168.100000,0.000000,4,47,130,230,500,790,1300,2000,4800,5900,5900,5067,0,47,178.5169221974407,0.8653499826323241,5874.502318009036,2539.586540359187
1707055772,27,,Aggregated,181.300000,0.000000,4,47,130,230,490,780,1300,2000,4800,5900,5900,5273,0,47,176.53485516620677,0.8653499826323241,5874.502318009036,2533.9603641190974
1707055773,27,,Aggregated,183.600000,0.000000,4,47,120,230,500,800,1300,2000,4800,5900,5900,5349,0,47,176.69542283517936,0.8653499826323241,5874.502318009036,2547.6560104692467
1707055774,27,,Aggregated,180.600000,0.000000,4,47,130,230,500,810,1300,2000,4800,5900,5900,5435,0,47,178.86800073950852,0.8653499826323241,5874.502318009036,2532.979944802208
1707055775,27,,Aggregated,185.100000,0.000000,4,47,120,230,500,810,1300,1900,4800,5900,5900,5567,0,47,179.060320996821,0.8653499826323241,5874.502318009036,2513.5178731812466
1707055776,27,,Aggregated,174.800000,0.000000,4,47,120,230,510,810,1300,1900,4800,5900,5900,5644,0,47,178.70650677717737,0.8653499826323241,5874.502318009036,2518.7494684620838
1707055777,27,,Aggregated,167.700000,0.000000,4,47,120,230,520,830,1300,1900,4800,5900,5900,5686,0,47,180.92805438154045,0.8653499826323241,5874.502318009036,2521.6785086176574
1707055778,27,,Aggregated,165.400000,0.000000,4,47,130,230,540,840,1300,2000,4800,5900,5900,5765,0,47,183.34931473639762,0.8653499826323241,5874.502318009036,2525.5791847354726
1707055779,27,,Aggregated,151.000000,0.000000,4,47,130,230,550,860,1400,2000,4800,5900,5900,5814,0,47,184.58024601861808,0.8653499826323241,5874.502318009036,2528.7690058479534
1707055780,27,,Aggregated,130.900000,0.000000,4,47,130,240,560,890,1400,2000,4800,5900,5900,5907,0,47,187.939672669443,0.8653499826323241,5874.502318009036,2534.671576096157
1707055781,27,,Aggregated,121.600000,0.000000,4,47,130,240,570,890,1400,2000,4800,5900,5900,5995,0,47,189.0122488622596,0.8653499826323241,5874.502318009036,2534.5137614678897
1707055782,27,,Aggregated,106.400000,0.000000,4,47,130,240,580,900,1400,2000,4600,5900,5900,6114,0,47,189.90408086889528,0.8653499826323241,5874.502318009036,2534.0485770363102
1707055783,27,,Aggregated,95.800000,0.000000,4,47,130,240,590,900,1400,2000,4600,5900,5900,6237,0,47,190.5803120868007,0.8653499826323241,5874.502318009036,2531.35241301908
1707055784,27,,Aggregated,92.000000,0.000000,4,47,130,240,580,900,1400,2000,4600,5900,5900,6414,0,47,189.21512192667987,0.8653499826323241,5874.502318009036,2531.408481446835
1707055785,27,,Aggregated,84.100000,0.000000,4,47,120,230,560,890,1400,2000,4600,5900,5900,6639,0,47,185.34675183080105,0.8653499826323241,5874.502318009036,2515.1452025907515
1707055786,27,,Aggregated,89.800000,0.000000,4,47,120,230,550,860,1300,1900,4600,5900,5900,6830,0,47,182.29824654167547,0.8653499826323241,5874.502318009036,2513.083308931186
1707055787,27,,Aggregated,102.200000,0.000000,4,47,120,220,530,850,1300,1900,4600,5900,5900,7062,0,47,178.7606045142616,0.8653499826323241,5874.502318009036,2529.5504106485414
1707055788,27,,Aggregated,113.500000,0.000000,4,47,120,220,510,830,1300,1900,4600,5900,5900,7282,0,47,176.81688747801002,0.8653499826323241,5874.502318009036,2522.8371326558636
1707055789,27,,Aggregated,127.100000,0.000000,4,47,120,220,500,820,1300,1900,4600,5900,5900,7491,0,47,174.4893478760854,0.8653499826323241,5874.502318009036,2521.059137631825
1707055790,27,,Aggregated,146.000000,0.000000,4,47,110,220,500,820,1300,1900,4600,5900,5900,7673,0,47,173.09805958371246,0.8653499826323241,5874.502318009036,2515.1947087188846
1707055791,27,,Aggregated,163.900000,0.000000,4,47,110,210,490,810,1300,1900,4600,5900,5900,7876,0,47,170.70546731805888,0.8653499826323241,5874.502318009036,2514.83938547486
1707055792,27,,Aggregated,174.400000,0.000000,4,47,110,210,470,800,1300,1800,4600,5900,5900,8108,0,47,167.82084637735892,0.8653499826323241,5874.502318009036,2521.308337444499
1707055793,27,,Aggregated,182.600000,0.000000,4,47,100,200,460,790,1300,1800,4600,5900,5900,8339,0,47,165.88419574851847,0.8653499826323241,5874.502318009036,2526.179997601631
1707055794,27,,Aggregated,191.600000,0.000000,4,47,100,200,450,780,1200,1800,4600,5900,5900,8553,0,47,164.0948623064349,0.8653499826323241,5874.502318009036,2517.580498070852
1707055795,27,,Aggregated,207.200000,0.000000,4,47,100,200,450,780,1200,1800,4600,5900,5900,8653,0,47,164.12291424313028,0.8653499826323241,5874.502318009036,2515.670056627759
1707055796,27,,Aggregated,214.100000,0.000000,4,47,100,200,460,780,1200,1800,4600,5900,5900,8775,0,47,164.21385107530105,0.8653499826323241,5874.502318009036,2512.4495726495725
1707055797,27,,Aggregated,208.800000,0.000000,4,47,100,200,460,770,1200,1700,4600,5900,5900,8961,0,47,163.64646577833682,0.8653499826323241,5874.502318009036,2522.1184019640664
1707055798,27,,Aggregated,198.700000,0.000000,4,47,100,200,460,770,1200,1700,4500,5900,5900,9100,0,47,162.97425719137638,0.8653499826323241,5874.502318009036,2518.270989010989
