Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707056343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707056344,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,57,68,69,72,72,72,250,0,44,32.69976597209461,0.8333830046467483,71.83213197276928,3039.808
1707056345,20,,Aggregated,0.000000,0.000000,11,46,51,55,73,84,91,95,100,100,100,586,0,46,39.357165933535796,0.8333830046467483,104.02187702129595,2594.3174061433447
1707056346,27,,Aggregated,115.000000,0.000000,10,46,50,52,70,84,92,96,130,130,130,966,0,46,38.308239425412005,0.8333830046467483,129.3170560093131,2677.116977225673
1707056347,27,,Aggregated,200.500000,0.000000,10,47,51,52,70,84,92,96,130,130,130,1346,0,47,38.7580830750741,0.8333830046467483,129.3170560093131,2613.3930163447253
1707056348,27,,Aggregated,246.666667,0.000000,10,47,52,54,76,88,95,97,130,130,130,1698,0,47,39.93265091169936,0.8333830046467483,129.3170560093131,2604.196702002356
1707056349,27,,Aggregated,278.750000,0.000000,10,47,51,53,73,86,92,96,100,130,130,2086,0,47,39.52225221628823,0.8333830046467483,129.3170560093131,2547.97171620326
1707056350,27,,Aggregated,294.600000,0.000000,10,47,52,54,74,87,93,96,120,130,130,2440,0,47,39.92117796125192,0.8333830046467483,129.3170560093131,2552.041393442623
1707056351,27,,Aggregated,304.500000,0.000000,10,47,52,54,74,86,94,99,220,250,250,2772,0,47,40.41587795431144,0.8333830046467483,245.19917700672522,2542.911976911977
1707056352,27,,Aggregated,314.285714,0.000000,11,47,52,54,75,87,94,99,210,250,250,3157,0,47,40.69894506898185,0.8333830046467483,245.19917700672522,2536.3674374406082
1707056353,27,,Aggregated,322.375000,0.000000,10,47,52,54,73,85,93,99,210,250,250,3502,0,47,40.402599540446005,0.8333830046467483,245.19917700672522,2520.580525414049
1707056354,27,,Aggregated,321.777778,0.000000,10,47,52,54,75,87,96,110,220,250,250,3854,0,47,40.724948405932885,0.8333830046467483,246.31745400256477,2527.337571354437
1707056355,27,,Aggregated,326.700000,0.000000,10,47,52,54,75,88,96,110,210,250,250,4237,0,47,40.84828588843677,0.8333830046467483,246.31745400256477,2533.2209110219496
1707056356,27,,Aggregated,350.700000,0.000000,10,47,52,54,75,88,96,100,210,250,250,4579,0,47,40.69789778825725,0.8333830046467483,246.31745400256477,2520.3446167285433
1707056357,27,,Aggregated,357.000000,0.000000,9,47,52,54,75,88,96,110,210,250,250,4964,0,47,40.61514678677412,0.8333830046467483,246.31745400256477,2526.9411764705883
1707056358,27,,Aggregated,360.700000,0.000000,10,47,52,55,75,88,97,110,210,250,250,5309,0,47,40.84595603686956,0.8333830046467483,246.31745400256477,2527.4658127707667
1707056359,27,,Aggregated,358.500000,0.000000,10,47,52,55,75,88,97,110,210,250,250,5660,0,47,40.875908412863446,0.8333830046467483,246.31745400256477,2520.092049469965
1707056360,27,,Aggregated,359.900000,0.000000,10,47,52,55,76,88,97,100,210,250,250,6009,0,47,40.972615560656166,0.8333830046467483,246.31745400256477,2521.8929938425695
1707056361,27,,Aggregated,360.500000,0.000000,10,47,52,56,76,89,99,110,210,250,250,6351,0,47,41.46167576947007,0.8333830046467483,246.31745400256477,2523.0695953393165
1707056362,27,,Aggregated,357.200000,0.000000,11,47,52,56,76,89,99,110,210,250,250,6703,0,47,41.57828546663778,0.8333830046467483,246.31745400256477,2517.5108160525137
1707056363,27,,Aggregated,355.000000,0.000000,10,47,52,56,76,88,99,110,210,250,250,7043,0,47,41.34947465147212,0.8333830046467483,246.31745400256477,2512.0523924464005
1707056364,27,,Aggregated,356.400000,0.000000,10,47,52,56,76,88,98,100,210,250,250,7433,0,47,41.330761673791685,0.8333830046467483,246.31745400256477,2520.8271222924795
1707056365,27,,Aggregated,356.100000,0.000000,11,47,52,56,76,89,98,100,210,250,250,7779,0,47,41.51763071198734,0.8333830046467483,246.31745400256477,2512.445301452629
1707056366,27,,Aggregated,355.600000,0.000000,10,47,52,56,76,88,98,100,210,250,250,8143,0,47,41.319876372598934,0.8333830046467483,246.31745400256477,2511.604199926317
1707056367,27,,Aggregated,357.300000,0.000000,11,47,52,56,76,88,98,100,210,250,250,8507,0,47,41.37175343753505,0.8333830046467483,246.31745400256477,2514.454331726813
