Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707056052,27,,Aggregated,371.800000,0.000000,9,47,52,53,64,83,92,97,110,130,130,5430,0,47,39.24511841854851,0.8095789817161858,129.14713600184768,2523.418600368324
1707056053,27,,Aggregated,371.200000,0.000000,9,47,52,53,65,84,92,97,120,130,130,5765,0,47,39.47554887713645,0.8095789817161858,129.14713600184768,2524.427406764961
1707056054,27,,Aggregated,372.500000,0.000000,9,47,52,54,65,84,92,97,120,130,130,6166,0,47,39.52853797149231,0.8095789817161858,129.14713600184768,2512.9531300681156
1707056055,27,,Aggregated,367.400000,0.000000,9,47,52,53,64,84,92,96,120,130,130,6528,0,47,39.390621367066856,0.8095789817161858,129.14713600184768,2511.330575980392
1707056056,27,,Aggregated,370.500000,0.000000,9,47,52,53,64,84,92,96,120,130,130,6899,0,47,39.35156482697368,0.8095789817161858,129.14713600184768,2515.1037831569793
1707056057,27,,Aggregated,368.200000,0.000000,9,47,52,54,67,84,92,97,120,130,130,7256,0,47,39.58630653216887,0.8095789817161858,129.14713600184768,2514.2151323043
1707056058,27,,Aggregated,369.100000,0.000000,9,47,52,53,65,84,92,97,120,130,130,7618,0,47,39.537719004786375,0.8095789817161858,129.14713600184768,2506.7566290364925
1707056059,27,,Aggregated,365.800000,0.000000,9,47,52,53,65,84,92,96,120,130,130,8010,0,47,39.456130215413744,0.8095789817161858,129.14713600184768,2516.641697877653
1707056060,27,,Aggregated,367.200000,0.000000,10,47,52,53,67,84,92,96,120,130,130,8356,0,47,39.544641988421404,0.8095789817161858,129.14713600184768,2516.8238391574914
1707056061,27,,Aggregated,367.600000,0.000000,10,47,52,54,67,84,92,96,120,130,130,8735,0,47,39.54018194906578,0.8095789817161858,129.14713600184768,2514.0479679450486
1707056062,27,,Aggregated,366.200000,0.000000,9,47,52,54,68,84,92,96,110,130,130,9106,0,47,39.54089017183271,0.8095789817161858,129.14713600184768,2511.373599824292
1707056063,27,,Aggregated,366.700000,0.000000,9,47,52,54,67,83,92,96,110,130,130,9489,0,47,39.43005633620724,0.8095789817161858,129.14713600184768,2510.8699546843714
1707056064,27,,Aggregated,367.100000,0.000000,9,47,52,54,68,84,92,97,110,130,130,9857,0,47,39.50135260312659,0.8095789817161858,129.14713600184768,2508.620472760475
1707056065,27,,Aggregated,372.500000,0.000000,9,47,52,54,68,83,92,97,110,130,130,10228,0,47,39.439669906237164,0.8095789817161858,129.14713600184768,2507.224775127102
1707056066,27,,Aggregated,368.400000,0.000000,9,47,52,54,67,83,92,97,110,130,130,10582,0,47,39.42431720118559,0.8095789817161858,129.14713600184768,2506.1878661878663
1707056067,27,,Aggregated,369.600000,0.000000,10,47,52,54,69,84,92,98,110,130,130,10961,0,47,39.648680244996655,0.8095789817161858,129.14713600184768,2510.279080375878
1707056068,27,,Aggregated,368.100000,0.000000,10,47,52,54,69,84,92,98,110,130,130,11302,0,47,39.66880030466781,0.8095789817161858,129.14713600184768,2506.704211643957
1707056069,27,,Aggregated,369.000000,0.000000,9,47,52,54,69,84,92,97,110,130,130,11657,0,47,39.60946462791999,0.8095789817161858,129.14713600184768,2511.6913442566697
1707056070,27,,Aggregated,367.600000,0.000000,10,47,52,54,71,84,93,100,120,130,140,12007,0,47,39.93635337192095,0.8095789817161858,139.9311990244314,2508.7918714083453
1707056071,27,,Aggregated,365.100000,0.000000,10,47,52,55,72,85,93,100,120,130,140,12350,0,47,40.07693125750645,0.8095789817161858,139.9311990244314,2504.3651012145747
1707056072,27,,Aggregated,365.200000,0.000000,9,47,52,54,71,85,93,100,120,130,140,12713,0,47,39.887638219416395,0.8095789817161858,139.9311990244314,2508.2672854558327
1707056073,27,,Aggregated,362.100000,0.000000,10,47,52,55,72,85,94,100,120,130,140,13083,0,47,40.06894484501459,0.8095789817161858,139.9311990244314,2510.959795154017
1707056074,27,,Aggregated,360.700000,0.000000,10,47,52,55,72,85,94,100,120,130,140,13466,0,47,40.01946487920145,0.8095789817161858,139.9311990244314,2505.3880142581315
1707056075,27,,Aggregated,358.400000,0.000000,10,47,52,55,72,85,94,100,120,130,140,13795,0,47,39.998084012636376,0.8095789817161858,139.9311990244314,2506.5313519391084
1707056076,27,,Aggregated,360.400000,0.000000,10,47,52,55,72,85,94,100,120,130,140,14191,0,47,40.03503237330807,0.8095789817161858,139.9311990244314,2504.1470650412234
1707056077,27,,Aggregated,355.600000,0.000000,10,47,52,55,72,85,94,100,120,130,140,14545,0,47,40.065391083797344,0.8095789817161858,139.9311990244314,2502.0090752836027
1707056078,27,,Aggregated,361.100000,0.000000,10,47,52,54,71,85,94,100,120,130,140,14920,0,47,39.964207868010924,0.8095789817161858,139.9311990244314,2503.1837131367292
1707056079,27,,Aggregated,359.900000,0.000000,10,47,52,55,72,85,94,100,120,130,140,15290,0,47,40.076214875508555,0.8095789817161858,139.9311990244314,2506.7053629823413
1707056080,27,,Aggregated,360.500000,0.000000,9,47,52,54,72,85,94,100,120,130,140,15656,0,47,39.95912058277461,0.8095789817161858,139.9311990244314,2506.0758175779256
1707056081,27,,Aggregated,360.800000,0.000000,10,47,52,54,71,85,94,100,120,130,140,16029,0,47,39.93619171238623,0.8095789817161858,139.9311990244314,2507.514380185913
1707056082,27,,Aggregated,363.700000,0.000000,10,47,52,55,71,85,93,100,120,130,140,16400,0,47,40.00249110477786,0.8095789817161858,139.9311990244314,2507.5598780487803
1707056083,27,,Aggregated,365.800000,0.000000,10,47,52,54,71,84,93,100,120,130,140,16764,0,47,39.96776590654968,0.8095789817161858,139.9311990244314,2504.1616559293725
1707056084,27,,Aggregated,369.700000,0.000000,10,47,52,54,71,84,93,100,120,130,140,17117,0,47,39.954286655632636,0.8095789817161858,139.9311990244314,2505.607057311445
1707056085,27,,Aggregated,367.900000,0.000000,10,47,52,54,71,85,93,100,120,130,140,17518,0,47,39.96551173767093,0.8095789817161858,139.9311990244314,2502.6661719374356
1707056086,27,,Aggregated,365.700000,0.000000,10,47,52,54,71,84,93,100,120,130,140,17868,0,47,39.958133899747246,0.8095789817161858,139.9311990244314,2501.9495746586076
1707056087,27,,Aggregated,372.200000,0.000000,10,47,52,54,71,84,93,99,120,130,140,18254,0,47,39.90739035682223,0.8095789817161858,139.9311990244314,2503.790730798729
1707056088,27,,Aggregated,367.200000,0.000000,10,47,52,54,71,85,93,99,120,130,140,18613,0,47,39.97599784024886,0.8095789817161858,139.9311990244314,2503.779831300704
1707056089,27,,Aggregated,369.300000,0.000000,10,47,52,54,71,84,93,99,120,130,140,18974,0,47,39.91806648826954,0.8095789817161858,139.9311990244314,2504.030515442184
1707056090,27,,Aggregated,369.600000,0.000000,10,47,52,55,71,85,93,99,120,130,140,19324,0,47,39.97893457232307,0.8095789817161858,139.9311990244314,2506.1719623266404
1707056091,27,,Aggregated,370.000000,0.000000,10,47,52,55,72,85,93,99,120,130,140,19700,0,47,40.02513451572492,0.8095789817161858,139.9311990244314,2505.043197969543
1707056092,27,,Aggregated,366.600000,0.000000,10,47,52,55,72,85,93,99,120,130,140,20059,0,47,40.01281861337573,0.8095789817161858,139.9311990244314,2505.2927862804727
1707056093,27,,Aggregated,368.100000,0.000000,10,47,52,55,72,85,93,99,120,130,140,20434,0,47,40.00068218217588,0.8095789817161858,139.9311990244314,2505.4679455808946
1707056094,27,,Aggregated,364.600000,0.000000,10,47,52,55,72,85,93,99,120,130,140,20801,0,47,40.07018771475174,0.8095789817161858,139.9311990244314,2502.520359598096
1707056095,27,,Aggregated,365.700000,0.000000,10,47,52,55,72,85,93,99,120,130,140,21145,0,47,40.0402155416676,0.8095789817161858,139.9311990244314,2502.5193189879406
1707056096,27,,Aggregated,367.900000,0.000000,10,47,52,55,72,85,93,99,120,130,140,21529,0,47,40.05870949065132,0.8095789817161858,139.9311990244314,2502.9646058804406
1707056097,27,,Aggregated,363.500000,0.000000,10,47,52,55,72,85,93,99,120,130,140,21885,0,47,40.095827433626994,0.8095789817161858,139.9311990244314,2499.8026045236466
1707056098,27,,Aggregated,364.400000,0.000000,10,47,52,55,72,85,93,99,110,130,140,22250,0,47,40.06112119762797,0.8095789817161858,139.9311990244314,2502.584943820225
1707056099,27,,Aggregated,364.200000,0.000000,10,47,52,55,72,85,93,99,120,130,140,22624,0,47,40.125191134877085,0.8095789817161858,139.9311990244314,2502.547427510608
1707056100,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,85,93,99,120,130,140,22985,0,47,40.083393587244146,0.8095789817161858,139.9311990244314,2502.5096802262347
1707056101,27,,Aggregated,363.800000,0.000000,10,47,52,55,72,85,93,99,120,130,140,23350,0,47,40.07761501309654,0.8095789817161858,139.9311990244314,2501.9064239828695
1707056102,27,,Aggregated,365.300000,0.000000,10,47,52,55,72,85,93,99,120,130,140,23749,0,47,40.08073366536727,0.8095789817161858,139.9311990244314,2502.4332814013223
1707056103,27,,Aggregated,362.700000,0.000000,10,47,52,55,72,85,93,99,120,130,140,24104,0,47,40.04248011071366,0.8095789817161858,139.9311990244314,2500.9346996349154
1707056104,27,,Aggregated,367.500000,0.000000,10,47,52,55,72,84,93,99,120,130,140,24479,0,47,39.99679721503456,0.8095789817161858,139.9311990244314,2501.4948731565833
1707056105,27,,Aggregated,365.900000,0.000000,10,47,52,55,72,85,93,99,120,130,140,24860,0,47,40.07233027368901,0.8095789817161858,139.9311990244314,2502.270353982301
1707056106,27,,Aggregated,366.000000,0.000000,10,47,52,55,72,85,93,99,120,130,140,25190,0,47,40.0507622727567,0.8095789817161858,139.9311990244314,2501.5816990869394
1707056107,27,,Aggregated,369.000000,0.000000,10,47,52,55,72,85,93,98,120,130,140,25574,0,47,40.03002333646618,0.8095789817161858,139.9311990244314,2502.21568780793
1707056108,27,,Aggregated,366.200000,0.000000,10,47,52,55,72,85,93,98,120,130,140,25940,0,47,40.13258971440242,0.8095789817161858,139.9311990244314,2501.957401696222
1707056109,27,,Aggregated,366.400000,0.000000,10,47,52,55,72,85,93,98,110,130,140,26274,0,47,40.10596881109992,0.8095789817161858,139.9311990244314,2500.522874324427
1707056110,27,,Aggregated,367.900000,0.000000,10,47,52,55,72,85,93,98,110,130,140,26647,0,47,40.1068791490149,0.8095789817161858,139.9311990244314,2501.6737343791046
1707056111,27,,Aggregated,365.300000,0.000000,10,47,52,55,72,85,93,98,110,130,140,27031,0,47,40.12548373819796,0.8095789817161858,139.9311990244314,2502.6633494876255
1707056112,27,,Aggregated,366.000000,0.000000,10,47,52,55,72,85,93,98,110,130,140,27377,0,47,40.12690292670136,0.8095789817161858,139.9311990244314,2500.13635533477
1707056113,27,,Aggregated,368.300000,0.000000,10,47,52,55,72,85,93,98,110,130,140,27754,0,47,40.09372032274547,0.8095789817161858,139.9311990244314,2502.357245802407
1707056114,27,,Aggregated,363.600000,0.000000,10,47,52,55,72,85,93,99,110,130,140,28122,0,47,40.17226816490436,0.8095789817161858,139.9311990244314,2500.6242088044946
1707056115,27,,Aggregated,364.700000,0.000000,10,47,52,55,72,85,93,98,110,130,140,28482,0,47,40.11686040076411,0.8095789817161858,139.9311990244314,2499.9040095498913
1707056116,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,85,93,98,110,130,140,28842,0,47,40.123181915248615,0.8095789817161858,139.9311990244314,2501.8014007350394
1707056117,27,,Aggregated,362.600000,0.000000,10,47,52,55,72,86,94,99,120,140,140,29193,0,47,40.23477715197262,0.8095789817161858,141.02690800791606,2502.064330490186
1707056118,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,86,94,99,120,140,140,29546,0,47,40.22739556035734,0.8095789817161858,141.02690800791606,2500.410275502606
1707056119,27,,Aggregated,362.300000,0.000000,10,47,52,55,72,85,94,99,120,140,140,29919,0,47,40.19025632361785,0.8095789817161858,141.02690800791606,2501.0556502556906
1707056120,27,,Aggregated,360.700000,0.000000,10,47,52,55,72,86,94,99,110,130,140,30298,0,47,40.228382571169895,0.8095789817161858,141.02690800791606,2500.5826457191893
1707056121,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,85,94,99,110,130,140,30660,0,47,40.19090755190609,0.8095789817161858,141.02690800791606,2500.953881278539
1707056122,27,,Aggregated,363.800000,0.000000,10,47,52,55,72,85,94,99,110,130,140,31006,0,47,40.20860595408055,0.8095789817161858,141.02690800791606,2500.6336515513126
1707056123,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,86,94,99,110,130,140,31402,0,47,40.23551537351217,0.8095789817161858,141.02690800791606,2502.238519839501
1707056124,27,,Aggregated,361.700000,0.000000,10,47,52,55,72,85,94,99,110,130,140,31742,0,47,40.22458013421379,0.8095789817161858,141.02690800791606,2500.283346985067
1707056125,27,,Aggregated,364.100000,0.000000,10,47,52,55,72,85,94,99,110,130,140,32114,0,47,40.19405121879448,0.8095789817161858,141.02690800791606,2500.7919598928816
1707056126,27,,Aggregated,363.200000,0.000000,10,47,52,55,72,85,94,99,110,130,140,32510,0,47,40.225328896144205,0.8095789817161858,141.02690800791606,2502.035835127653
1707056127,27,,Aggregated,363.000000,0.000000,10,47,52,55,72,85,94,99,110,130,140,32866,0,47,40.17692795459641,0.8095789817161858,141.02690800791606,2499.9370474046127
1707056128,27,,Aggregated,365.800000,0.000000,10,47,52,55,72,85,94,99,110,130,140,33218,0,47,40.16723799646401,0.8095789817161858,141.02690800791606,2501.400054187489
1707056129,27,,Aggregated,366.700000,0.000000,10,47,52,55,72,86,94,99,110,130,140,33601,0,47,40.250900236170104,0.8095789817161858,141.02690800791606,2500.951757388173
1707056130,27,,Aggregated,366.400000,0.000000,10,47,52,55,72,86,95,99,110,130,140,33940,0,47,40.22786840305633,0.8095789817161858,141.02690800791606,2499.2935179728934
1707056131,27,,Aggregated,367.700000,0.000000,10,47,52,55,73,86,95,100,110,130,140,34285,0,47,40.23595044709021,0.8095789817161858,141.02690800791606,2500.6493801954207
1707056132,27,,Aggregated,364.200000,0.000000,10,47,52,55,73,86,95,100,110,130,140,34683,0,47,40.29088653289913,0.8095789817161858,141.02690800791606,2501.8695037914827
1707056133,27,,Aggregated,362.800000,0.000000,10,47,52,55,73,86,95,100,110,130,140,35015,0,47,40.28237824379178,0.7748490024823695,141.02690800791606,2499.2537198343566
1707056134,27,,Aggregated,365.600000,0.000000,10,47,52,55,73,86,95,100,110,130,140,35380,0,47,40.251241676411524,0.7748490024823695,141.02690800791606,2500.3828434143584
1707056135,27,,Aggregated,363.600000,0.000000,10,47,52,55,73,86,95,100,110,130,140,35768,0,47,40.31889395008458,0.7748490024823695,141.02690800791606,2502.8880563632297
1707056136,27,,Aggregated,361.700000,0.000000,10,47,52,55,73,86,95,100,110,130,140,36083,0,47,40.33588184846793,0.7748490024823695,141.02690800791606,2498.742510323421
1707056137,27,,Aggregated,364.200000,0.000000,10,47,52,55,73,86,95,100,110,130,140,36445,0,47,40.28636470559886,0.7748490024823695,141.02690800791606,2501.4977911922074
1707056138,27,,Aggregated,360.200000,0.000000,10,47,52,55,73,87,95,100,110,130,140,36825,0,47,40.40015171436186,0.7748490024823695,141.02690800791606,2502.8825797691784
1707056139,27,,Aggregated,357.400000,0.000000,10,47,52,55,73,87,95,100,110,130,140,37133,0,47,40.42397218863576,0.7748490024823695,141.02690800791606,2498.425928419465
1707056140,27,,Aggregated,358.400000,0.000000,10,47,52,55,73,87,95,100,110,130,140,37503,0,47,40.35961585183325,0.7748490024823695,141.02690800791606,2501.7494067141297
1707056141,27,,Aggregated,355.400000,0.000000,10,47,52,55,73,87,95,100,110,130,140,37916,0,47,40.428824193787335,0.7748490024823695,141.02690800791606,2501.302299820656
1707056142,27,,Aggregated,354.700000,0.000000,10,47,52,55,73,87,95,100,110,130,140,38230,0,47,40.41024245640317,0.7748490024823695,141.02690800791606,2498.4840177870783
1707056143,27,,Aggregated,360.900000,0.000000,10,47,52,55,73,87,95,100,110,130,140,38588,0,47,40.3869875216405,0.7748490024823695,141.02690800791606,2501.191743547217
1707056144,27,,Aggregated,356.900000,0.000000,10,47,52,55,73,87,95,100,110,130,140,38982,0,47,40.47678691791026,0.7748490024823695,141.02690800791606,2501.077599917911
1707056145,27,,Aggregated,354.100000,0.000000,10,47,52,55,73,87,95,100,110,130,140,39303,0,47,40.43451334691288,0.7748490024823695,141.02690800791606,2498.7000992290664
1707056146,27,,Aggregated,358.900000,0.000000,10,47,52,55,73,87,95,100,110,130,140,39654,0,47,40.44331236798017,0.7748490024823695,141.02690800791606,2500.6253593584506
1707056147,27,,Aggregated,355.000000,0.000000,10,47,52,55,74,87,95,100,110,130,140,40047,0,47,40.53197306103826,0.7748490024823695,141.02690800791606,2499.950008739731
1707056148,27,,Aggregated,354.500000,0.000000,10,47,52,55,73,87,95,100,110,130,140,40367,0,47,40.49371395670383,0.7748490024823695,141.02690800791606,2498.1314440012884
1707056149,27,,Aggregated,359.100000,0.000000,10,47,52,55,73,87,95,100,110,130,140,40728,0,47,40.45449255439463,0.7748490024823695,141.02690800791606,2501.8898300923197
1707056150,27,,Aggregated,357.300000,0.000000,10,47,52,55,74,88,95,100,110,130,140,41144,0,47,40.5486859149077,0.7748490024823695,141.02690800791606,2501.070070970251
1707056151,27,,Aggregated,355.700000,0.000000,10,47,52,55,74,87,95,100,110,130,140,41444,0,47,40.50208153081136,0.7748490024823695,141.02690800791606,2498.1483930122577
1707056152,27,,Aggregated,363.200000,0.000000,10,47,52,55,73,87,95,100,110,130,140,41814,0,47,40.48450378276852,0.7748490024823695,141.02690800791606,2501.8356052996605
1707056153,27,,Aggregated,354.100000,0.000000,10,47,52,55,74,88,96,100,110,130,140,42213,0,47,40.599463991069776,0.7748490024823695,141.02690800791606,2500.6416980551016
1707056154,27,,Aggregated,354.100000,0.000000,10,47,52,55,74,88,95,100,110,130,140,42502,0,47,40.5632188875381,0.7748490024823695,141.02690800791606,2498.3429956237355
1707056155,27,,Aggregated,361.800000,0.000000,10,47,52,55,74,88,96,100,110,130,140,42886,0,47,40.55681065756058,0.7748490024823695,141.02690800791606,2501.7626264981577
1707056156,27,,Aggregated,354.200000,0.000000,10,47,52,55,74,88,96,100,110,130,140,43285,0,47,40.63325343153836,0.7748490024823695,141.02690800791606,2499.4800508259214
1707056157,27,,Aggregated,353.600000,0.000000,10,47,52,55,74,88,96,100,110,130,140,43566,0,47,40.58545922545506,0.7748490024823695,141.02690800791606,2498.712229720424
1707056158,27,,Aggregated,361.400000,0.000000,10,47,52,55,74,88,96,100,110,130,140,43965,0,47,40.59825401248853,0.7748490024823695,141.02690800791606,2501.253042192653
1707056159,27,,Aggregated,353.200000,0.000000,10,47,52,56,75,88,96,100,110,130,140,44311,0,47,40.70383210309479,0.7748490024823695,141.02690800791606,2500.516914535894
1707056160,27,,Aggregated,354.400000,0.000000,10,47,52,55,75,88,96,100,110,130,140,44633,0,47,40.65363881502524,0.7748490024823695,141.02690800791606,2498.4834315416842
1707056161,27,,Aggregated,359.000000,0.000000,10,47,52,56,75,88,96,100,120,140,140,44974,0,47,40.68452670071703,0.7748490024823695,141.02690800791606,2501.1058833992975
1707056162,27,,Aggregated,351.200000,0.000000,10,47,52,56,75,88,96,100,120,140,140,45368,0,47,40.761535528743686,0.7748490024823695,141.02690800791606,2501.5110209839536
1707056163,27,,Aggregated,351.300000,0.000000,10,47,52,56,75,88,96,100,120,140,140,45693,0,47,40.734033130932474,0.7748490024823695,141.02690800791606,2497.725800450835
1707056164,27,,Aggregated,355.900000,0.000000,10,47,52,56,75,88,96,100,120,140,140,46059,0,47,40.69153602070434,0.7748490024823695,141.02690800791606,2500.4808397924403
1707056165,27,,Aggregated,351.200000,0.000000,10,47,52,56,75,88,96,100,120,140,140,46453,0,47,40.77515646722357,0.7748490024823695,141.02690800791606,2500.2353992207177
1707056166,27,,Aggregated,351.000000,0.000000,10,47,52,56,75,88,96,100,120,140,140,46740,0,47,40.7594928291147,0.7748490024823695,141.02690800791606,2498.0887462558835
1707056167,27,,Aggregated,357.200000,0.000000,10,47,52,56,75,88,96,100,120,140,140,47096,0,47,40.76038380200678,0.7748490024823695,141.02690800791606,2500.141689315441
1707056168,27,,Aggregated,349.800000,0.000000,11,47,52,56,75,88,96,100,120,140,140,47516,0,47,40.82513151029828,0.7748490024823695,141.02690800791606,2499.682233352976
1707056169,27,,Aggregated,350.200000,0.000000,11,47,52,56,75,88,96,100,120,140,140,47784,0,47,40.807365271902306,0.7748490024823695,141.02690800791606,2497.931755399297
1707056170,27,,Aggregated,355.400000,0.000000,11,47,52,56,75,88,96,100,120,140,140,48157,0,47,40.808926134071235,0.7748490024823695,141.02690800791606,2500.268268372199
1707056171,27,,Aggregated,350.700000,0.000000,11,47,52,56,76,88,96,100,120,140,140,48528,0,47,40.9285816134836,0.7748490024823695,141.02690800791606,2501.029776623805
1707056172,27,,Aggregated,348.300000,0.000000,11,47,52,56,76,88,96,100,120,140,140,48807,0,47,40.91938076916144,0.7748490024823695,141.02690800791606,2497.063761345709
1707056173,27,,Aggregated,352.900000,0.000000,11,47,52,56,76,88,96,100,120,140,140,49167,0,47,40.907467640191435,0.7748490024823695,141.02690800791606,2500.9746984766207
1707056174,27,,Aggregated,350.600000,0.000000,11,47,52,56,76,88,96,100,120,140,140,49575,0,47,40.99665764987948,0.7748490024823695,141.02690800791606,2500.345436207766
1707056175,27,,Aggregated,341.600000,0.000000,11,47,52,56,76,88,96,100,120,140,140,49841,0,47,41.010505132069646,0.7748490024823695,141.02690800791606,2497.414778997211
1707056176,27,,Aggregated,353.800000,0.000000,11,47,52,56,76,88,96,100,120,130,140,50189,0,47,40.982238138410445,0.7748490024823695,141.02690800791606,2500.6042359879657
1707056177,27,,Aggregated,344.800000,0.000000,11,47,53,56,76,89,96,100,120,130,140,50582,0,47,41.10047355963879,0.7748490024823695,141.02690800791606,2500.9263769720455
1707056178,27,,Aggregated,338.700000,0.000000,11,47,53,56,76,89,96,100,120,130,140,50875,0,47,41.073184580694885,0.7748490024823695,141.02690800791606,2497.8563734643735
1707056179,27,,Aggregated,347.700000,0.000000,11,47,53,56,76,89,96,100,120,130,140,51232,0,47,41.04875498926307,0.7748490024823695,141.02690800791606,2500.2217168956904
1707056180,27,,Aggregated,341.100000,0.000000,11,47,53,56,76,89,96,100,120,130,140,51637,0,47,41.124850749570186,0.7748490024823695,141.02690800791606,2500.6807521738288
1707056181,27,,Aggregated,337.100000,0.000000,11,47,53,56,76,89,96,100,120,130,140,51929,0,47,41.11653250637336,0.7748490024823695,141.02690800791606,2498.2600473723737
1707056182,27,,Aggregated,349.800000,0.000000,11,47,53,56,76,89,96,100,120,130,140,52286,0,47,41.093602176134326,0.7748490024823695,141.02690800791606,2499.99539073557
1707056183,27,,Aggregated,344.500000,0.000000,11,47,53,56,76,89,96,100,120,130,140,52668,0,47,41.17744999310985,0.7748490024823695,141.02690800791606,2500.8414027492977
1707056184,27,,Aggregated,339.800000,0.000000,11,47,53,56,76,89,96,100,120,130,140,52979,0,47,41.17158470438636,0.7748490024823695,141.02690800791606,2497.7997130938675
1707056185,27,,Aggregated,351.000000,0.000000,11,47,53,56,76,89,96,100,120,130,140,53336,0,47,41.13852801162564,0.7748490024823695,141.02690800791606,2500.2674741262936
1707056186,27,,Aggregated,344.500000,0.000000,11,47,53,56,76,89,97,100,120,130,140,53700,0,47,41.22036928801202,0.7748490024823695,141.02690800791606,2501.6691620111733
1707056187,27,,Aggregated,341.800000,0.000000,11,47,53,56,77,89,97,100,120,130,140,54024,0,47,41.28130265804245,0.7748490024823695,141.02690800791606,2498.2419110025176
1707056188,27,,Aggregated,353.300000,0.000000,11,47,53,56,76,89,97,100,120,130,140,54328,0,47,41.23983314766054,0.7748490024823695,141.02690800791606,2500.654101016051
1707056189,27,,Aggregated,348.500000,0.000000,11,47,53,56,77,89,97,100,120,130,140,54731,0,47,41.28963417440547,0.7748490024823695,141.02690800791606,2500.9055562661015
1707056190,27,,Aggregated,337.800000,0.000000,11,47,53,56,77,89,97,100,120,130,140,55088,0,47,41.32484065328971,0.7748490024823695,141.02690800791606,2497.99631498693
1707056191,27,,Aggregated,349.300000,0.000000,11,47,53,56,77,89,97,100,120,130,140,55380,0,47,41.27703783758542,0.7748490024823695,141.02690800791606,2499.6588840736727
1707056192,27,,Aggregated,345.400000,0.000000,11,47,53,56,77,89,97,100,120,130,140,55796,0,47,41.31436857029969,0.7748490024823695,141.02690800791606,2500.42969030038
1707056193,27,,Aggregated,338.200000,0.000000,11,47,53,56,77,90,97,100,120,130,140,56145,0,47,41.354546654762835,0.7748490024823695,141.02690800791606,2498.0056282839078
1707056194,27,,Aggregated,350.300000,0.000000,11,47,53,56,77,89,97,100,120,130,140,56433,0,47,41.30025748567447,0.7748490024823695,141.02690800791606,2499.442453883366
