Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716525787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716525788,10,,Aggregated,0.000000,0.000000,21,24,25,26,32,37,40,41,42,42,42,212,0,21,20.862914169553715,6.392042996594682,41.618062008637935,56423.551886792455
1716525789,12,,Aggregated,0.000000,0.000000,16,21,23,24,30,36,42,48,59,59,59,470,0,16,17.631987442926285,3.4206569980597124,59.11288000061177,57178.54255319149
1716525790,12,,Aggregated,212.000000,0.000000,14,18,21,23,27,33,41,44,59,59,59,615,0,14,15.6518523675736,3.38693599042017,59.11288000061177,55022.261788617885
1716525791,12,,Aggregated,202.000000,0.000000,13,17,20,22,26,31,40,42,59,59,59,825,0,13,14.928081378386581,2.876505008316599,59.11288000061177,56986.56606060606
1716525792,12,,Aggregated,187.666667,0.000000,13,17,20,21,25,29,37,42,54,59,59,1082,0,13,14.534145103692845,2.876505008316599,59.11288000061177,57074.354898336416
1716525793,12,,Aggregated,201.500000,0.000000,13,17,20,21,25,29,36,41,54,59,59,1262,0,13,14.73280513641731,2.876505008316599,59.11288000061177,57143.3264659271
1716525794,12,,Aggregated,201.600000,0.000000,13,16,19,21,25,30,37,42,54,59,59,1380,0,13,14.580108713815445,2.876505008316599,59.11288000061177,56992.7768115942
1716525795,12,,Aggregated,189.666667,0.000000,13,17,19,21,26,30,37,41,54,59,59,1601,0,13,14.759628488413531,2.876505008316599,59.11288000061177,57007.56839475328
1716525796,12,,Aggregated,191.571429,0.000000,13,16,19,21,25,29,36,40,54,59,59,1857,0,13,14.599636278414746,2.876505008316599,59.11288000061177,57173.673128702205
1716525797,12,,Aggregated,199.875000,0.000000,13,16,19,20,25,29,35,40,48,59,59,2048,0,13,14.16758118944017,2.876505008316599,59.11288000061177,56968.9833984375
1716525798,12,,Aggregated,198.777778,0.000000,13,16,18,20,24,28,34,39,48,59,59,2225,0,13,13.884404804531401,2.876505008316599,59.11288000061177,57177.82696629214
1716525799,12,,Aggregated,193.600000,0.000000,13,16,18,20,24,28,34,39,48,59,59,2427,0,13,14.018176251007505,2.876505008316599,59.11288000061177,57227.09723939019
1716525800,12,,Aggregated,194.900000,0.000000,13,16,19,20,24,29,34,39,48,59,59,2630,0,13,14.195475472661201,2.876505008316599,59.11288000061177,57374.83650190114
1716525801,12,,Aggregated,198.000000,0.000000,13,16,18,20,24,28,34,39,48,59,59,2791,0,13,14.165102556118729,2.876505008316599,59.11288000061177,57242.70118237191
1716525802,12,,Aggregated,199.900000,0.000000,13,16,19,20,24,28,34,38,48,59,59,3024,0,13,14.326358254668886,2.876505008316599,59.11288000061177,57358.644841269845
