Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716525469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716525470,10,,Aggregated,0.000000,0.000000,20,23,25,27,33,38,42,45,52,52,52,212,0,20,20.88500258949627,7.1570899890502915,52.31432200525887,57001.698113207545
1716525471,12,,Aggregated,0.000000,0.000000,16,20,22,23,29,33,39,42,52,52,52,470,0,16,16.99448620610712,3.143973008263856,52.31432200525887,56838.24255319149
1716525472,12,,Aggregated,146.000000,0.000000,14,18,20,22,26,31,38,40,52,52,52,628,0,14,15.174780036321845,3.143973008263856,52.31432200525887,55445.59394904459
1716525473,12,,Aggregated,129.500000,0.000000,13,17,19,21,26,30,36,39,52,52,52,825,0,13,14.52791491618634,3.143973008263856,52.31432200525887,56804.218181818185
1716525474,12,,Aggregated,166.666667,0.000000,13,16,19,20,25,29,33,38,45,52,52,1083,0,13,14.102064299036853,3.143973008263856,52.31432200525887,56925.8541089566
1716525475,12,,Aggregated,182.000000,0.000000,13,17,19,21,25,29,35,38,45,52,52,1277,0,13,14.39887476022169,3.143973008263856,52.31432200525887,57050.35787000783
1716525476,12,,Aggregated,175.200000,0.000000,13,16,19,20,25,29,36,39,45,52,52,1399,0,13,14.113244592428744,3.077555011259392,52.31432200525887,56959.69335239457
1716525477,12,,Aggregated,180.500000,0.000000,13,16,19,20,25,30,35,39,45,52,52,1605,0,13,14.381084356334052,3.077555011259392,52.31432200525887,57118.9738317757
1716525478,12,,Aggregated,191.571429,0.000000,13,16,19,20,25,30,35,38,45,52,52,1857,0,13,14.39105412803626,3.077555011259392,52.31432200525887,57316.65051157781
1716525479,12,,Aggregated,191.000000,0.000000,13,16,18,20,24,29,33,38,45,52,52,2063,0,13,14.018074476841333,3.077555011259392,52.31432200525887,57324.39602520601
1716525480,12,,Aggregated,183.555556,0.000000,12,16,18,20,24,28,33,37,45,52,52,2225,0,12,13.75052338735504,3.077555011259392,52.31432200525887,57067.60224719101
1716525481,12,,Aggregated,188.800000,0.000000,12,16,18,20,24,28,33,37,45,52,52,2439,0,12,13.855330473938837,3.077555011259392,52.31432200525887,57191.78351783518
1716525482,12,,Aggregated,196.900000,0.000000,13,16,19,20,25,29,33,38,48,52,52,2638,0,13,14.136399577330161,3.077555011259392,52.31432200525887,57290.12699014405
1716525483,12,,Aggregated,205.100000,0.000000,13,16,19,20,25,29,33,38,48,52,52,2783,0,13,14.129732989990675,3.077555011259392,52.31432200525887,57027.92777578153
1716525484,12,,Aggregated,198.800000,0.000000,13,17,19,21,25,30,35,38,47,52,52,3022,0,13,14.491812599938678,3.077555011259392,52.31432200525887,57194.76704169424
1716525485,12,,Aggregated,197.700000,0.000000,13,17,19,21,26,30,36,39,51,56,56,3202,0,13,14.828684037154591,3.077555011259392,55.686880004941486,57131.72236102436
1716525486,12,,Aggregated,198.900000,0.000000,13,17,20,21,26,30,35,39,51,56,56,3342,0,13,14.842592588848646,3.077555011259392,55.686880004941486,57232.0867743866
1716525487,12,,Aggregated,194.900000,0.000000,14,17,20,22,26,31,36,39,51,56,56,3548,0,14,15.141222630494731,3.077555011259392,55.686880004941486,57310.71307779031
1716525488,12,,Aggregated,192.900000,0.000000,14,17,20,22,26,30,36,39,51,56,56,3766,0,14,15.20704306079836,3.077555011259392,55.686880004941486,57341.29580456718
1716525489,12,,Aggregated,189.700000,0.000000,14,17,20,22,26,30,36,39,51,56,56,3942,0,14,15.179414138503143,3.077555011259392,55.686880004941486,57350.95991882293
1716525490,12,,Aggregated,191.800000,0.000000,14,17,20,21,26,30,35,39,49,56,56,4126,0,14,15.12976385846165,3.077555011259392,55.686880004941486,57299.2811439651
1716525491,12,,Aggregated,191.800000,0.000000,14,17,20,21,26,30,35,38,49,56,56,4337,0,14,15.125218227785032,3.077555011259392,55.686880004941486,57415.005303204984
1716525492,12,,Aggregated,188.900000,0.000000,14,17,20,21,26,30,35,38,49,56,56,4522,0,14,15.049373214922916,3.077555011259392,55.686880004941486,57396.79964617426
1716525493,12,,Aggregated,188.000000,0.000000,14,17,20,21,26,30,35,38,49,56,56,4724,0,14,15.07229092377378,3.077555011259392,55.686880004941486,57478.46528365792
1716525494,12,,Aggregated,188.600000,0.000000,14,17,20,21,26,30,35,38,51,56,56,4921,0,14,15.149316351955484,3.077555011259392,55.77194000943564,57450.784393415976
1716525495,12,,Aggregated,188.600000,0.000000,14,17,20,21,26,30,35,38,49,56,56,5098,0,14,15.158915392896898,3.077555011259392,55.77194000943564,57506.27912907022
1716525496,12,,Aggregated,188.100000,0.000000,14,17,20,21,26,30,35,39,49,56,56,5284,0,14,15.181376850310915,3.077555011259392,55.77194000943564,57452.32342922029
1716525497,12,,Aggregated,194.400000,0.000000,14,17,20,21,26,30,35,38,49,56,56,5504,0,14,15.20861918226443,3.077555011259392,55.77194000943564,57408.45203488372
1716525498,12,,Aggregated,189.200000,0.000000,14,17,20,21,26,30,35,38,49,56,56,5684,0,14,15.22340164958708,3.077555011259392,55.77194000943564,57317.891801548205
1716525499,12,,Aggregated,189.800000,0.000000,14,17,20,21,26,30,35,38,49,56,56,5843,0,14,15.222206409264597,3.077555011259392,55.77194000943564,57373.120999486564
1716525500,12,,Aggregated,197.900000,0.000000,14,18,20,22,26,30,35,38,48,56,56,6068,0,14,15.2993007342253,3.077555011259392,55.77194000943564,57418.68111404087
1716525501,12,,Aggregated,193.700000,0.000000,14,18,20,21,26,30,35,38,48,56,56,6271,0,14,15.257835606339334,3.077555011259392,55.77194000943564,57404.91085951204
1716525502,12,,Aggregated,190.700000,0.000000,14,17,20,21,26,30,35,38,48,56,56,6450,0,14,15.216992635858812,3.077555011259392,55.77194000943564,57442.251627906975
1716525503,12,,Aggregated,189.400000,0.000000,14,17,20,21,26,30,34,38,48,56,56,6634,0,14,15.185835268649058,3.077555011259392,55.77194000943564,57450.03979499548
1716525504,12,,Aggregated,194.400000,0.000000,14,17,20,21,25,30,34,38,48,56,56,6859,0,14,15.173769105436653,3.077555011259392,55.77194000943564,57477.78218399183
1716525505,12,,Aggregated,191.600000,0.000000,14,17,20,21,25,30,34,38,49,62,62,7033,0,14,15.184956578305902,3.077555011259392,62.036511008045636,57411.44504478885
1716525506,12,,Aggregated,194.800000,0.000000,14,17,20,21,25,30,34,38,49,62,62,7235,0,14,15.16846127607525,3.077555011259392,62.036511008045636,57442.86399447132
1716525507,12,,Aggregated,191.000000,0.000000,14,17,20,21,25,30,34,38,49,62,62,7438,0,14,15.147380331061326,3.077555011259392,62.036511008045636,57508.52635116967
1716525508,12,,Aggregated,193.400000,0.000000,14,17,20,21,25,29,34,38,49,62,62,7625,0,14,15.117527035208129,3.077555011259392,62.036511008045636,57495.06019672131
1716525509,12,,Aggregated,194.400000,0.000000,14,17,20,21,25,29,34,38,49,62,62,7811,0,14,15.088117099275795,3.077555011259392,62.036511008045636,57429.34681858917
1716525510,12,,Aggregated,193.000000,0.000000,14,17,20,21,25,29,34,37,48,62,62,8032,0,14,15.081671829483389,3.077555011259392,62.036511008045636,57489.92480079681
1716525511,12,,Aggregated,194.200000,0.000000,14,17,20,21,25,29,34,37,48,62,62,8224,0,14,15.045341268289496,3.077555011259392,62.036511008045636,57476.82599708171
1716525512,12,,Aggregated,194.300000,0.000000,14,17,19,21,25,29,34,37,48,62,62,8415,0,14,15.00609048940139,3.077555011259392,62.036511008045636,57433.439691027925
1716525513,12,,Aggregated,197.500000,0.000000,14,17,19,21,25,29,34,37,48,62,62,8616,0,14,14.972017102969275,3.077555011259392,62.036511008045636,57449.305942432686
1716525514,12,,Aggregated,195.500000,0.000000,14,17,19,21,25,29,34,37,48,62,62,8820,0,14,14.951732382674919,3.077555011259392,62.036511008045636,57480.947732426306
1716525515,12,,Aggregated,196.000000,0.000000,14,17,19,21,25,29,34,37,48,62,62,9003,0,14,14.946209189852071,3.077555011259392,62.036511008045636,57475.41463956459
1716525516,12,,Aggregated,196.600000,0.000000,14,17,19,21,25,29,34,37,48,62,62,9193,0,14,14.943720420667463,3.077555011259392,62.036511008045636,57501.90895246383
1716525517,12,,Aggregated,197.700000,0.000000,14,17,19,21,25,29,33,37,48,62,62,9411,0,14,14.923942525690531,3.077555011259392,62.036511008045636,57496.88449686537
1716525518,12,,Aggregated,195.900000,0.000000,14,17,19,21,25,29,33,37,48,62,62,9606,0,14,14.888724835144748,3.077555011259392,62.036511008045636,57469.15625650635
1716525519,12,,Aggregated,197.300000,0.000000,14,17,19,21,24,29,33,37,48,62,62,9800,0,14,14.862906426459798,3.077555011259392,62.036511008045636,57490.00102040816
1716525520,12,,Aggregated,196.200000,0.000000,14,17,19,21,24,28,33,37,48,56,62,10005,0,14,14.826090737966634,3.077555011259392,62.036511008045636,57470.264167916044
1716525521,12,,Aggregated,197.000000,0.000000,14,17,19,21,24,28,33,37,48,56,62,10195,0,14,14.799559162068958,3.077555011259392,62.036511008045636,57505.715644923985
1716525522,12,,Aggregated,198.600000,0.000000,14,17,19,21,24,28,33,37,48,56,62,10396,0,14,14.766473533986357,3.077555011259392,62.036511008045636,57482.60840707965
1716525523,12,,Aggregated,198.900000,0.000000,14,17,19,21,24,28,33,36,48,56,62,10607,0,14,14.74582529587303,3.077555011259392,62.036511008045636,57459.6919958518
1716525524,12,,Aggregated,196.900000,0.000000,14,17,19,20,24,28,33,36,48,56,62,10810,0,14,14.723185551838007,3.077555011259392,62.036511008045636,57442.4053654024
1716525525,12,,Aggregated,197.100000,0.000000,14,17,19,20,24,28,33,36,48,56,62,10995,0,14,14.716083383840774,3.077555011259392,62.036511008045636,57491.560345611644
1716525526,12,,Aggregated,197.800000,0.000000,14,17,19,20,24,28,33,36,48,56,62,11184,0,14,14.717651683852445,3.077555011259392,62.036511008045636,57499.66613018598
1716525527,12,,Aggregated,198.200000,0.000000,14,17,19,20,24,28,33,36,48,56,62,11389,0,14,14.70121344888245,3.077555011259392,62.036511008045636,57475.26595838089
1716525528,12,,Aggregated,198.500000,0.000000,14,17,19,20,24,28,33,36,48,56,62,11594,0,14,14.668870001233428,3.077555011259392,62.036511008045636,57474.17862687597
1716525529,12,,Aggregated,198.700000,0.000000,14,17,19,20,24,28,32,36,48,56,62,11794,0,14,14.65043959159876,3.077555011259392,62.036511008045636,57484.27759877904
1716525530,12,,Aggregated,198.600000,0.000000,14,17,19,20,24,28,32,36,48,56,62,11998,0,14,14.643409993200873,3.077555011259392,62.036511008045636,57495.57992998833
1716525531,12,,Aggregated,197.400000,0.000000,14,17,19,20,24,28,32,36,48,56,62,12176,0,14,14.614029896878344,3.077555011259392,62.036511008045636,57511.75517411301
1716525532,12,,Aggregated,198.700000,0.000000,14,17,19,20,24,28,32,36,48,56,62,12388,0,13,14.607938804354749,3.077555011259392,62.036511008045636,57504.15280917016
1716525533,12,,Aggregated,198.600000,0.000000,13,17,19,20,24,28,32,36,48,56,62,12590,0,13,14.586311638797198,3.077555011259392,62.036511008045636,57479.011119936455
1716525534,12,,Aggregated,198.200000,0.000000,13,17,19,20,24,27,32,36,48,56,62,12789,0,13,14.572673232980112,3.077555011259392,62.036511008045636,57491.271483305965
1716525535,12,,Aggregated,197.700000,0.000000,13,17,19,20,24,27,32,36,48,56,62,12990,0,13,14.563238287960573,3.077555011259392,62.036511008045636,57493.92956120092
1716525536,12,,Aggregated,198.100000,0.000000,13,17,19,20,24,27,32,36,48,56,62,13184,0,13,14.562234641269384,3.077555011259392,62.036511008045636,57501.11567050971
1716525537,12,,Aggregated,197.500000,0.000000,13,17,19,20,24,27,32,36,48,56,62,13375,0,13,14.557741519137695,3.077555011259392,62.036511008045636,57510.6326728972
1716525538,12,,Aggregated,197.500000,0.000000,13,17,19,20,24,27,32,35,48,56,62,13571,0,13,14.545818459614303,3.077555011259392,62.036511008045636,57500.80546754108
1716525539,12,,Aggregated,200.100000,0.000000,13,17,19,20,24,27,32,35,48,56,62,13770,0,13,14.537193775557656,3.077555011259392,62.036511008045636,57539.13638344227
1716525540,12,,Aggregated,197.600000,0.000000,13,17,19,20,24,27,31,35,48,56,62,13984,0,13,14.517832808312802,3.077555011259392,62.036511008045636,57513.39187643021
