Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716526105,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716526106,10,,Aggregated,0.000000,0.000000,21,24,26,29,36,40,59,63,77,77,77,212,0,21,22.681115594165913,7.38409100449644,77.21831099479459,55186.81603773585
1716526107,12,,Aggregated,0.000000,0.000000,18,21,24,25,30,35,41,59,77,77,77,470,0,18,18.462426948733874,3.284637990873307,77.21831099479459,57170.05319148936
1716526108,12,,Aggregated,212.000000,0.000000,14,19,21,24,28,34,38,57,77,77,77,605,0,14,16.392335862841087,3.284637990873307,77.21831099479459,54732.45289256198
1716526109,12,,Aggregated,231.000000,0.000000,14,18,20,23,27,31,37,43,77,77,77,825,0,14,15.494878253296271,3.284637990873307,77.21831099479459,57169.32484848485
1716526110,12,,Aggregated,189.333333,0.000000,13,17,20,22,26,30,36,40,68,77,77,1073,0,13,15.169206322549442,3.284637990873307,77.21831099479459,57116.173345759555
1716526111,12,,Aggregated,205.500000,0.000000,14,17,20,22,26,30,36,38,68,77,77,1239,0,14,15.216081092097285,3.284637990873307,77.21831099479459,57208.199354318
1716526112,12,,Aggregated,210.000000,0.000000,14,18,20,22,27,30,36,38,68,77,77,1357,0,14,15.313527031790317,3.284637990873307,77.21831099479459,57358.77081798084
1716526113,12,,Aggregated,210.000000,0.000000,14,18,20,22,27,31,36,38,68,77,77,1599,0,14,15.545009239647742,3.284637990873307,77.21831099479459,57393.949343339584
1716526114,12,,Aggregated,192.571429,0.000000,14,18,20,22,26,30,36,38,68,77,77,1855,0,14,15.42577085018847,3.046729994821362,77.21831099479459,57520.75202156334
1716526115,12,,Aggregated,199.875000,0.000000,13,17,20,21,26,30,35,37,68,77,77,1991,0,13,14.955157185326406,3.046729994821362,77.21831099479459,57089.671521848315
1716526116,12,,Aggregated,202.888889,0.000000,13,17,19,21,26,29,35,37,63,77,77,2190,0,13,14.739199450217479,3.046729994821362,77.21831099479459,57330.27168949772
1716526117,12,,Aggregated,195.200000,0.000000,13,17,20,21,26,29,35,37,63,77,77,2409,0,13,14.875497895046673,3.046729994821362,77.21831099479459,57659.50062266501
1716526118,12,,Aggregated,195.800000,0.000000,13,17,19,21,25,29,35,37,63,77,77,2591,0,13,14.801064357076378,3.046729994821362,77.21831099479459,57760.67541489772
1716526119,12,,Aggregated,193.400000,0.000000,14,17,20,21,26,29,35,37,63,77,77,2771,0,14,14.9294488982775,3.046729994821362,77.21831099479459,57747.66654637315
1716526120,12,,Aggregated,199.600000,0.000000,14,18,20,22,26,30,35,37,63,77,77,2998,0,14,15.148103015067933,3.046729994821362,77.21831099479459,57734.35790527018
1716526121,12,,Aggregated,194.100000,0.000000,14,17,20,21,26,30,35,37,60,77,77,3166,0,14,15.09776869489638,3.046729994821362,77.21831099479459,57661.15255843336
