Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708592391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708592392,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,140,0,46,30.287896835216088,1.652680992265232,53.06739699153695,2954.207142857143
1708592393,8,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,56,57,57,57,254,0,45,32.08159791673699,1.2351729965303093,56.75664299633354,2556.1771653543306
1708592394,8,,Aggregated,80.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,382,0,44,30.957263452564707,1.2351729965303093,56.75664299633354,2603.5759162303666
1708592395,8,,Aggregated,113.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,509,0,44,31.764851901579597,1.2351729965303093,56.75664299633354,2540.3948919449904
1708592396,8,,Aggregated,90.666667,0.000000,4,44,48,48,50,52,52,53,57,57,57,598,0,44,31.042821981414047,1.0789930092869326,56.75664299633354,2604.3779264214045
1708592397,8,,Aggregated,110.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,764,0,44,31.308352910931507,1.0789930092869326,56.75664299633354,2559.8520942408377
1708592398,8,,Aggregated,109.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,831,0,44,31.403184949402743,1.0789930092869326,56.75664299633354,2530.9410348977135
1708592399,8,,Aggregated,110.333333,0.000000,3,44,48,48,49,51,52,53,57,57,57,976,0,44,31.146846007194668,1.0789930092869326,56.75664299633354,2577.9221311475408
1708592400,8,,Aggregated,113.285714,0.000000,3,44,48,48,49,51,52,53,56,57,57,1089,0,44,31.418721505059242,1.0789930092869326,56.75664299633354,2528.12580348944
1708592401,8,,Aggregated,112.375000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1210,0,44,30.95561406781516,0.9904009930323809,56.75664299633354,2557.8586776859506
1708592402,8,,Aggregated,117.111111,0.000000,3,44,48,48,49,51,52,53,56,57,57,1351,0,44,31.300192041479676,0.9904009930323809,56.75664299633354,2527.6276831976315
