Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708592085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708592086,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,56,56,56,56,56,140,0,45,30.445663199498085,1.9936899916501716,56.34268399444409,2954.207142857143
1708592087,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,53,56,59,62,62,62,254,0,45,32.5025075623893,1.2136720033595338,61.62565200065728,2556.1771653543306
1708592088,8,,Aggregated,128.000000,0.000000,4,45,48,48,50,52,56,56,62,62,62,385,0,45,30.96132976888957,1.2136720033595338,61.62565200065728,2611.3844155844154
1708592089,8,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,54,56,62,62,62,507,0,44,31.665247449588446,1.2136720033595338,61.62565200065728,2549.0907297830377
1708592090,8,,Aggregated,123.000000,0.000000,4,44,48,48,50,52,55,56,62,62,62,597,0,44,31.029884658290356,0.9813150099944323,61.62565200065728,2608.7035175879396
1708592091,8,,Aggregated,124.750000,0.000000,3,44,48,48,49,51,53,56,62,62,62,764,0,44,31.302938387457694,0.9813150099944323,61.62565200065728,2565.501308900524
1708592092,8,,Aggregated,115.200000,0.000000,3,44,48,48,49,51,53,56,62,62,62,831,0,44,31.34697147769877,0.9813150099944323,61.62565200065728,2531.0216606498193
1708592093,8,,Aggregated,124.166667,0.000000,3,44,48,48,49,51,52,56,62,62,62,977,0,44,31.087002771561718,0.9813150099944323,61.62565200065728,2596.9774820880248
1708592094,8,,Aggregated,116.857143,0.000000,3,44,48,48,49,51,52,56,59,62,62,1088,0,44,31.3506147663916,0.9813150099944323,61.62565200065728,2530.186580882353
1708592095,8,,Aggregated,120.875000,0.000000,3,44,48,48,49,51,52,55,59,62,62,1207,0,44,30.9802967049493,0.9813150099944323,61.62565200065728,2546.5078707539355
1708592096,8,,Aggregated,120.333333,0.000000,3,44,48,48,49,51,52,54,59,62,62,1351,0,44,31.284460028140842,0.9813150099944323,61.62565200065728,2527.4174685418207
