Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31809,0,91,83.90831997998379,1.312068008701317,386.932244990021,3070.0,177.5588584130179,0.0,91,97,100,100,180,190,190,200,290,370,390
GET,s1,2674,0,10,11.245638586431816,1.850336993811652,103.90422400087118,9840.075542258788,14.926353780263758,0.0,10,12,13,13,15,17,22,82,93,100,100
GET,s2,2717,0,7,8.83973948283137,2.0204760076012462,100.10941899963655,10075.103422892897,15.166381159677124,0.0,7,8,9,10,12,13,17,82,94,100,100
GET,s3,2636,0,3,3.5601209790922566,1.1124070006189868,17.203426992637105,3070.0,14.714236561247295,0.0,3,4,5,5,6,7,8,9,13,17,17
GET,s4,2690,0,7,8.57966191507097,1.8726580019574612,109.00993899849709,9860.083271375464,15.015666293533847,0.0,7,9,9,10,12,13,18,76,92,110,110
GET,s5,2703,0,4,4.397750540186927,1.6185160056920722,21.158288000151515,10116.925268220495,15.088232710565796,0.0,4,5,5,6,7,8,10,11,19,21,21
GET,s6,2639,0,4,4.332317012814256,1.6440199979115278,20.429672993486747,10298.534293292914,14.730982657485438,0.0,4,5,5,6,7,8,9,10,17,20,20
GET,s7,2695,0,7,7.218513616285345,2.0072979968972504,23.61888499581255,9731.986270871985,15.04357645393075,0.0,7,8,9,9,10,12,14,16,21,24,24
GET,s8,2663,0,3,3.596885763077255,1.0247769969282672,20.684055009041913,3070.0,14.864951427390572,0.0,3,4,5,5,6,7,9,11,17,21,21
GET,s9,2676,0,4,4.414893140019612,1.5778340020915493,19.93292100087274,9943.764573991031,14.93751784442252,0.0,4,5,6,6,7,8,10,11,19,20,20
,Aggregated,55902,0,10,50.441105663183535,1.0247769969282672,386.932244990021,5393.236377947122,312.046757301535,0.0,10,87,94,97,110,180,190,190,280,360,390
