Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702682838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702682839,5,,Aggregated,0.000000,0.000000,6,8,11,13,52,71,73,74,77,77,77,105,0,6,13.09717103833377,1.3173860061215237,77.11779300007038,5673.0
1702682840,10,,Aggregated,0.000000,0.000000,5,7,9,11,23,59,72,74,78,78,78,315,0,5,10.725126822251783,1.2312689941609278,77.79363899317104,5942.631746031746
1702682841,15,,Aggregated,13.000000,0.000000,5,8,10,12,60,74,83,87,97,97,97,630,0,5,13.870775717747627,1.2312689941609278,96.68352200242225,5546.877777777778
1702682842,20,,Aggregated,69.000000,0.000000,5,8,9,11,46,69,78,86,97,97,97,999,0,5,12.25829464878101,1.2312689941609278,96.68352200242225,5425.291291291292
1702682843,25,,Aggregated,114.333333,0.000000,6,9,12,17,81,93,100,180,200,200,200,1277,0,6,20.42726438846523,1.2312689941609278,195.35514300514478,5418.1213782302275
1702682844,30,,Aggregated,167.500000,0.000000,7,10,19,68,96,120,190,200,280,290,290,1569,0,7,29.59552643219053,1.2026309996144846,288.8215749990195,5403.025493945188
1702682845,31,,Aggregated,199.800000,0.000000,7,11,60,82,97,160,190,200,280,290,290,1861,0,7,32.40470421276994,1.2026309996144846,288.8215749990195,5433.227834497582
1702682846,31,,Aggregated,212.833333,0.000000,7,13,75,90,99,180,190,200,280,290,290,2179,0,7,36.20561167180968,1.2026309996144846,288.8215749990195,5424.357962368059
1702682847,31,,Aggregated,224.285714,0.000000,8,14,84,92,100,180,190,190,280,290,290,2478,0,8,38.13299134179545,1.124367001466453,288.8215749990195,5325.383373688458
1702682848,31,,Aggregated,232.625000,0.000000,8,15,86,92,100,180,190,190,280,290,290,2791,0,8,39.22726752017649,1.124367001466453,288.8215749990195,5345.814761734146
1702682849,31,,Aggregated,242.111111,0.000000,8,20,89,93,100,180,190,190,270,290,290,3091,0,8,41.467475701336724,1.124367001466453,288.8215749990195,5322.045292785507
1702682850,31,,Aggregated,247.800000,0.000000,8,46,89,93,100,180,190,190,270,290,290,3418,0,8,41.890624836411476,1.124367001466453,288.8215749990195,5315.492100643652
1702682851,31,,Aggregated,277.800000,0.000000,8,57,89,93,100,180,190,190,270,290,290,3730,0,8,42.04398091418913,1.124367001466453,288.8215749990195,5262.872654155496
1702682852,31,,Aggregated,295.300000,0.000000,8,67,90,94,100,180,190,190,270,290,290,4043,0,8,43.42728798368983,1.124367001466453,288.8215749990195,5256.04130596092
