Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702682522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702682523,5,,Aggregated,0.000000,0.000000,5,8,10,11,43,55,77,78,81,81,81,105,0,5,11.6519203524582,1.3781210000161082,80.68839999032207,5248.2
1702682524,10,,Aggregated,0.000000,0.000000,5,8,10,11,43,59,78,83,90,90,90,315,0,5,11.232801412494616,1.234505994943902,89.76641300250776,6007.692063492063
1702682525,15,,Aggregated,105.000000,0.000000,5,8,11,12,67,83,90,94,97,97,97,630,0,5,15.360558106280338,1.234505994943902,97.12166299868841,5519.64126984127
1702682526,20,,Aggregated,157.500000,0.000000,5,8,10,11,60,79,88,92,97,97,97,965,0,5,13.749018904615502,1.1932210036320612,97.12166299868841,5705.715025906736
1702682527,25,,Aggregated,200.000000,0.000000,5,9,11,14,84,94,100,180,190,190,190,1249,0,5,20.72289244755465,1.1932210036320612,192.43762199766934,5619.523618895116
1702682528,30,,Aggregated,233.000000,0.000000,6,10,14,70,92,99,180,190,280,290,290,1617,0,6,26.807491374082563,1.1932210036320612,291.2908120051725,5684.074829931973
1702682529,31,,Aggregated,244.600000,0.000000,6,11,46,81,94,100,180,190,280,290,290,1920,0,6,28.912194304704524,1.1932210036320612,291.2908120051725,5582.997395833333
1702682530,31,,Aggregated,264.166667,0.000000,7,12,76,87,97,110,190,190,280,290,290,2228,0,7,33.602811115788604,1.1932210036320612,291.2908120051725,5557.536355475763
1702682531,31,,Aggregated,269.714286,0.000000,7,12,81,88,97,110,190,190,280,290,290,2565,0,7,34.69038132669928,1.1932210036320612,291.2908120051725,5547.218713450292
1702682532,31,,Aggregated,274.750000,0.000000,7,12,81,89,98,110,190,190,280,290,290,2903,0,7,35.070944034142244,1.1932210036320612,291.2908120051725,5558.369617636928
1702682533,31,,Aggregated,282.444444,0.000000,7,14,86,90,99,170,190,190,270,290,290,3216,0,7,37.72076336413894,1.1932210036320612,291.2908120051725,5592.950559701492
1702682534,31,,Aggregated,287.000000,0.000000,8,16,87,91,99,170,190,190,270,290,290,3517,0,8,38.40818313987445,1.1932210036320612,291.2908120051725,5595.137617287461
1702682535,31,,Aggregated,308.300000,0.000000,8,20,88,92,100,180,190,190,270,290,290,3820,0,8,39.72380763008619,1.1673410044750199,291.2908120051725,5535.539267015707
1702682536,31,,Aggregated,317.900000,0.000000,8,64,89,93,100,180,190,190,280,290,290,4129,0,8,41.55201794139353,1.1673410044750199,294.4193209987134,5509.744732380722
1702682537,31,,Aggregated,317.800000,0.000000,8,67,89,93,100,180,190,190,280,290,290,4447,0,8,41.45773294424232,1.1673410044750199,294.4193209987134,5494.774904429953
1702682538,31,,Aggregated,316.500000,0.000000,8,74,90,93,100,180,190,190,280,290,290,4724,0,8,42.73862490498194,1.1673410044750199,294.4193209987134,5437.708298052498
1702682539,31,,Aggregated,319.000000,0.000000,8,79,91,94,100,180,190,190,280,290,290,5024,0,8,44.2897510997537,1.1673410044750199,294.4193209987134,5420.56349522293
1702682540,31,,Aggregated,309.400000,0.000000,9,79,91,94,100,180,190,190,280,290,290,5350,0,9,44.22685110076302,1.1673410044750199,294.4193209987134,5452.242242990655
