Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702682205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702682206,5,,Aggregated,0.000000,0.000000,5,8,11,13,50,67,74,75,82,82,82,105,0,5,13.160748171087887,1.4730770053574815,81.5551650011912,5248.8761904761905
1702682207,10,,Aggregated,0.000000,0.000000,5,8,11,13,64,74,78,80,86,86,86,315,0,5,14.21369451392878,1.1784459929913282,86.3400219968753,5212.844444444445
1702682208,15,,Aggregated,0.000000,0.000000,5,7,10,11,50,67,74,78,86,86,86,630,0,5,11.913908869910445,1.1784459929913282,86.3400219968753,5375.144444444444
1702682209,20,,Aggregated,157.500000,0.000000,5,8,11,12,65,77,85,89,95,95,95,949,0,5,14.747973095847184,1.1239129962632433,94.88420000707265,5220.253951527924
1702682210,25,,Aggregated,210.000000,0.000000,6,9,13,17,82,90,95,98,180,180,180,1266,0,6,19.943509838151368,1.1239129962632433,182.34782699437346,5186.725118483412
1702682211,30,,Aggregated,230.500000,0.000000,6,10,15,68,91,98,180,190,280,290,290,1598,0,6,26.69572633996121,1.1239129962632433,285.99145798943937,5232.642052565707
1702682212,31,,Aggregated,248.800000,0.000000,6,11,56,79,93,100,180,190,280,290,290,1909,0,6,29.361893467914232,1.1239129962632433,285.99145798943937,5280.504452592981
1702682213,31,,Aggregated,260.833333,0.000000,7,12,68,85,94,100,180,190,280,290,290,2258,0,7,31.67559426493564,1.1239129962632433,285.99145798943937,5369.38573959256
1702682214,31,,Aggregated,269.428571,0.000000,7,13,79,88,97,110,190,190,280,290,290,2561,0,7,34.96373624255782,1.1239129962632433,285.99145798943937,5428.2038266302225
