Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706685117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706685118,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,110,0,44,30.43621145545992,1.6111699951579794,52.292132008005865,2869.818181818182
1706685119,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,150,0,44,32.34921404053845,1.3567949936259538,52.292132008005865,2466.0
1706685120,4,,Aggregated,72.000000,0.000000,4,44,47,48,48,48,51,52,52,52,52,229,0,44,30.428161101001944,1.3240510015748441,52.292132008005865,2595.174672489083
1706685121,4,,Aggregated,73.500000,0.000000,4,44,48,48,48,49,51,52,52,52,52,288,0,44,32.158822639252726,1.11792900133878,52.292132008005865,2473.6666666666665
1706685122,4,,Aggregated,58.666667,0.000000,4,44,47,48,48,49,51,52,52,52,52,334,0,44,30.85337464399127,1.11792900133878,52.292132008005865,2575.1167664670656
1706685123,4,,Aggregated,68.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,432,0,44,31.63630126874961,1.11792900133878,52.39380900457036,2504.8263888888887
1706685124,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,449,0,44,31.711841236201284,1.11792900133878,52.39380900457036,2476.895322939866
1706685125,4,,Aggregated,65.333333,0.000000,4,44,47,48,48,50,52,52,52,52,52,543,0,44,31.218820775339797,1.11792900133878,52.39380900457036,2574.941068139963
1706685126,4,,Aggregated,65.333333,0.000000,4,44,47,48,48,49,52,52,52,52,52,588,0,44,31.650763477980227,1.11792900133878,52.39380900457036,2474.3673469387754
1706685127,4,,Aggregated,63.125000,0.000000,3,44,47,48,48,49,52,52,52,52,52,665,0,44,30.986047717475653,0.990028987871483,52.39380900457036,2524.354887218045
1706685128,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,52,52,52,736,0,44,31.544867295056264,0.990028987871483,52.39380900457036,2480.3152173913045
1706685129,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,49,52,52,52,52,52,771,0,44,31.07833911567922,0.990028987871483,52.39380900457036,2522.710765239948
1706685130,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,49,52,52,52,52,52,871,0,44,31.396924332064927,0.990028987871483,52.39380900457036,2488.076923076923
1706685131,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,49,52,52,52,52,52,888,0,44,31.45845079525971,0.990028987871483,52.39380900457036,2474.5945945945946
1706685132,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,64,64,64,993,0,44,31.177724582212413,0.990028987871483,63.961342006223276,2529.297079556898
1706685133,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,52,64,64,1026,0,44,31.465238429951235,0.990028987871483,63.961342006223276,2475.590643274854
1706685134,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1102,0,44,31.177361254101665,0.990028987871483,63.961342006223276,2498.8212341197823
1706685135,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1176,0,44,31.440021269543426,0.990028987871483,63.961342006223276,2475.5204081632655
1706685136,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1219,0,44,31.041708723533063,0.990028987871483,63.961342006223276,2518.1312551271535
1706685137,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1308,0,44,31.396105607817752,0.990028987871483,63.961342006223276,2486.0183486238534
1706685138,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1326,0,44,31.438867524897923,0.990028987871483,63.961342006223276,2475.4660633484164
1706685139,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1432,0,44,31.267788499970866,0.990028987871483,63.961342006223276,2510.9259776536314
1706685140,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1473,0,44,31.37412270326284,0.990028987871483,63.961342006223276,2479.776646300068
1706685141,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,64,64,1541,0,44,31.22813274038277,0.990028987871483,63.961342006223276,2484.8312783906554
1706685142,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,64,64,1614,0,44,31.42344074470122,0.990028987871483,63.961342006223276,2475.985130111524
1706685143,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,54,64,64,1660,0,44,31.154040069221477,0.990028987871483,63.961342006223276,2503.3993975903613
1706685144,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,54,64,64,1755,0,44,31.321584007381382,0.990028987871483,63.961342006223276,2486.8757834757835
1706685145,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,54,64,64,1764,0,44,31.3906116088077,0.990028987871483,63.961342006223276,2475.904761904762
1706685146,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1870,0,44,31.243135764120073,0.990028987871483,63.961342006223276,2503.7614973262034
1706685147,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1914,0,44,31.38253742521748,0.990028987871483,63.961342006223276,2475.8369905956115
1706685148,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,64,64,1985,0,44,31.171878417597565,0.990028987871483,63.961342006223276,2494.0664987405544
1706685149,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2052,0,44,31.39016820997981,0.990028987871483,63.961342006223276,2476.251461988304
1706685150,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2098,0,44,31.172592774479345,0.990028987871483,63.961342006223276,2497.9366062917065
1706685151,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2196,0,44,31.311503777235178,0.990028987871483,63.961342006223276,2482.0163934426228
1706685152,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2210,0,44,31.305188664170117,0.990028987871483,63.961342006223276,2479.7506787330317
1706685153,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2308,0,44,31.221930790659833,0.990028987871483,63.961342006223276,2498.7270363951475
1706685154,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2352,0,44,31.32176580988833,0.990028987871483,63.961342006223276,2476.0969387755104
1706685155,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,54,64,64,2434,0,44,31.149140113336493,0.990028987871483,63.961342006223276,2489.4408381265407
1706685156,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2498,0,44,31.2739971948808,0.990028987871483,63.961342006223276,2479.5920736589273
1706685157,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2540,0,44,31.131741305442866,0.990028987871483,63.961342006223276,2491.2507874015746
1706685158,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2636,0,44,31.252035724905777,0.990028987871483,63.961342006223276,2479.631259484067
1706685159,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2652,0,44,31.265106873262507,0.990028987871483,63.961342006223276,2475.977375565611
1706685160,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2758,0,44,31.147861787847997,0.990028987871483,63.961342006223276,2495.3999274836838
1706685161,4,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2790,0,44,31.2634672139286,0.990028987871483,63.961342006223276,2476.2752688172045
1706685162,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2873,0,44,31.11817997108993,0.990028987871483,63.961342006223276,2486.8127392969022
1706685163,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2940,0,44,31.25594914590383,0.990028987871483,63.961342006223276,2476.2122448979594
1706685164,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,2988,0,44,31.088558924336297,0.990028987871483,63.961342006223276,2490.817938420348
1706685165,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,3077,0,44,31.240746558629198,0.990028987871483,63.961342006223276,2477.18362040949
