Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707928371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707928372,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,33,0,44,29.17703585064208,1.7181249568238854,51.781047019176185,2863.969696969697
1707928373,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.06533813385155,1.602045027539134,51.781047019176185,2415.074074074074
1707928374,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.489097621990368,1.1963469441980124,51.781047019176185,2589.5725806451615
1707928375,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.558098280706847,1.1963469441980124,52.03062295913696,2491.9435897435897
1707928376,5,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,29.914151574061677,1.1543210130184889,52.23096103873104,2550.8618181818183
1707928377,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.76617851641817,1.1543210130184889,52.23096103873104,2463.5665796344647
1707928378,7,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,64,64,64,502,0,44,30.4371300974371,0.9759690146893263,64.0739630907774,2526.175298804781
1707928379,8,,Aggregated,59.333333,0.000000,3,44,47,48,48,50,52,52,64,64,64,629,0,44,30.62648030752331,0.9759690146893263,64.0739630907774,2488.389507154213
1707928380,9,,Aggregated,63.285714,0.000000,3,44,47,48,48,50,52,52,64,64,64,765,0,44,30.571529055714265,0.9759690146893263,64.0739630907774,2486.592156862745
1707928381,10,,Aggregated,71.625000,0.000000,3,44,47,48,48,50,52,52,64,64,64,950,0,44,30.672229875834955,0.9475419064983726,64.0739630907774,2495.946315789474
1707928382,11,,Aggregated,79.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1109,0,44,30.67030942859422,0.9475419064983726,64.0739630907774,2491.58611361587
1707928383,12,,Aggregated,87.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1309,0,44,30.67260608503935,0.9475419064983726,64.0739630907774,2485.9098548510315
1707928384,13,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1523,0,44,30.802978416880347,0.8367740083485842,64.0739630907774,2473.7767564018386
1707928385,14,,Aggregated,117.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,1751,0,44,30.75890734424492,0.7804440101608634,64.0739630907774,2490.707024557396
1707928386,15,,Aggregated,134.000000,0.000000,3,44,48,48,49,52,52,53,77,79,79,1979,0,44,31.064079549589945,0.7804440101608634,79.36227496247739,2488.457806973219
1707928387,16,,Aggregated,147.600000,0.000000,3,44,48,48,49,52,52,53,76,79,79,2238,0,44,31.199299255648164,0.7804440101608634,79.36227496247739,2472.542895442359
1707928388,17,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,52,53,76,79,79,2499,0,44,31.299926765386438,0.7804440101608634,79.36227496247739,2487.170068027211
1707928389,18,,Aggregated,178.400000,0.000000,3,44,48,48,50,52,52,55,76,79,79,2779,0,44,31.466569793978643,0.7804440101608634,79.36227496247739,2477.8744152572867
1707928390,19,,Aggregated,192.600000,0.000000,3,44,48,48,50,52,53,56,76,88,88,3059,0,44,31.562106730241357,0.7804440101608634,87.87856996059418,2479.6779993461914
