Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713997882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713997883,1,,Aggregated,0.000000,0.000000,8,9,9,10,62,63,73,73,73,73,73,29,0,8,16.28540368895709,5.391245002101641,72.92533299914794,10805.896551724138
1713997884,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,62,70,73,73,73,73,87,0,8,14.26190525257723,5.206622001423966,72.92533299914794,10789.505747126437
1713997885,3,,Aggregated,0.000000,0.000000,7,8,9,9,56,62,70,71,73,73,73,150,0,7,13.466537613227652,5.185185000300407,72.92533299914794,10887.406666666666
1713997886,4,,Aggregated,15.000000,0.000000,8,9,10,45,81,91,94,95,97,97,97,208,1,8,21.767059168234063,5.185185000300407,97.21641000214731,10878.966346153846
1713997887,5,,Aggregated,29.333333,0.000000,8,10,56,70,91,94,97,99,100,100,100,269,1,8,27.100307323330373,5.185185000300407,100.58922999814968,10874.115241635687
1713997888,6,,Aggregated,37.500000,0.000000,9,12,78,87,94,97,100,100,180,180,180,327,1,9,32.81058905191313,5.185185000300407,182.44346099891118,10828.211009174312
1713997889,7,,Aggregated,41.600000,0.200000,10,79,91,94,99,100,110,190,200,200,200,391,1,10,43.08932328133655,5.185185000300407,195.83503900139476,10867.76726342711
1713997890,8,,Aggregated,44.833333,0.166667,11,88,94,96,99,100,110,190,200,200,200,454,1,10,46.984440922918985,5.185185000300407,195.83503900139476,10862.874449339208
1713997891,9,,Aggregated,46.714286,0.142857,57,93,97,98,100,110,190,200,300,300,300,516,1,56,56.08352179849818,5.185185000300407,295.54971600009594,10799.096899224805
1713997892,10,,Aggregated,48.875000,0.125000,79,96,98,100,110,190,200,200,300,300,300,582,1,79,63.05159317876023,5.185185000300407,295.54971600009594,10836.395189003437
1713997894,11,,Aggregated,50.444444,0.111111,89,97,100,100,150,190,200,200,300,300,300,643,1,89,69.26945265946884,5.185185000300407,295.54971600009594,10849.382581648522
1713997895,12,,Aggregated,51.600000,0.100000,92,99,100,110,190,200,200,210,300,300,300,710,1,92,77.00082633950137,5.185185000300407,295.54971600009594,10844.077464788732
1713997896,13,,Aggregated,58.200000,0.100000,95,100,100,110,190,200,200,290,300,300,300,781,1,95,84.38263176446529,5.185185000300407,301.1814250021416,10851.455825864277
1713997897,14,,Aggregated,61.300000,0.100000,97,100,110,190,200,200,280,300,310,310,310,851,1,97,91.97440929382977,5.185185000300407,305.2116439976089,10869.936545240893
1713997898,15,,Aggregated,62.200000,0.100000,98,100,180,190,200,210,300,300,390,390,390,919,1,98,99.73248851583993,5.185185000300407,387.1793020007317,10878.76822633297
1713997899,16,,Aggregated,63.100000,0.100000,99,110,190,190,200,210,300,300,390,390,390,991,1,99,103.54760638351162,5.185185000300407,387.1793020007317,10868.015136226035
1713997900,17,,Aggregated,64.300000,0.000000,100,110,190,190,200,240,300,300,390,390,390,1064,1,100.0,108.53876554045242,5.185185000300407,387.21577300020726,10857.896616541353
1713997901,18,,Aggregated,65.000000,0.000000,100,110,190,200,200,290,300,310,400,400,400,1137,1,100.0,116.17277385404213,5.185185000300407,397.88453900109744,10845.442392260335
1713997902,19,,Aggregated,66.400000,0.000000,100,190,190,200,210,300,310,390,410,500,500,1208,1,100.0,123.5708122425759,5.185185000300407,500.1972520003619,10846.69701986755
1713997903,20,,Aggregated,67.300000,0.000000,100,190,200,200,290,300,310,400,410,500,500,1288,1,100.0,130.34656320032866,5.185185000300407,500.1972520003619,10862.034161490683
1713997904,21,,Aggregated,68.300000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1364,1,110.0,137.33858355501386,5.185185000300407,500.1972520003619,10868.392961876832
1713997905,22,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1434,1,110.0,140.91431148400633,5.185185000300407,500.1972520003619,10872.0529986053
1713997906,22,,Aggregated,70.600000,0.000000,110,190,200,210,300,310,390,400,490,500,500,1512,1,110.0,146.84955000335063,5.185185000300407,500.1972520003619,10855.410052910052
1713997907,22,,Aggregated,72.100000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1594,1,110.0,150.90923359413472,5.185185000300407,500.1972520003619,10851.863864491845
1713997908,22,,Aggregated,72.400000,0.000000,180,200,200,210,300,310,400,400,490,500,500,1675,1,180.0,155.71223345137315,5.185185000300407,500.1972520003619,10866.241791044777
1713997909,22,,Aggregated,73.100000,0.000000,190,200,200,210,300,310,400,400,490,500,500,1749,1,190.0,158.69737319042505,5.185185000300407,500.1972520003619,10866.154945683247
1713997910,22,,Aggregated,74.300000,0.000000,190,200,210,280,300,310,400,400,500,500,500,1830,1,190.0,163.69818035140045,5.185185000300407,500.77950500053703,10883.315846994536
1713997911,22,,Aggregated,75.600000,0.000000,190,200,210,290,300,310,400,400,500,500,500,1910,1,190.0,166.54674698955517,5.185185000300407,500.77950500053703,10869.924607329844
1713997912,22,,Aggregated,75.800000,0.000000,190,200,210,290,300,390,400,400,500,500,500,1977,1,190.0,169.84134144564834,5.185185000300407,500.77950500053703,10866.871522508853
1713997913,22,,Aggregated,76.600000,0.000000,190,200,210,290,300,390,400,400,500,500,500,2058,1,190.0,172.5289757167299,5.185185000300407,500.77950500053703,10862.90573372206
1713997914,22,,Aggregated,77.300000,0.000000,190,200,220,290,300,390,400,410,500,500,500,2134,1,190.0,175.8113149644042,5.185185000300407,500.77950500053703,10873.343017806936
